Date,Open,High,Low,Close,Volume,Adj Close
2016-10-11,357.26001,357.26001,350.390015,351.869995,557300,347.550483
2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,500400,346.789946
2016-10-13,348.519989,350.940002,344.420013,349.339996,576400,345.051542
2016-10-14,354.799988,357.269989,350.77999900000003,354.910004,790300,350.553173
2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,624200,350.246981
2016-10-18,355.5,359.670013,355.440002,356.589996,704700,352.212542
2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,813700,348.39005499999996
2016-10-20,352.609985,354.709991,348.77999900000003,349.170013,1139100,344.883646
2016-10-21,345.429993,347.630005,344.410004,345.549988,906900,341.30805899999996
2016-10-24,349.320007,349.399994,342.380005,343.140015,987200,338.927671
2016-10-25,342.089996,344.429993,341.339996,341.540009,790300,337.347306
2016-10-26,340.179993,341.0,336.839996,340.149994,1149800,335.974355
2016-10-27,341.630005,342.570007,337.149994,340.27999900000003,703500,336.10276400000004
2016-10-28,341.75,342.450012,337.769989,339.690002,614000,335.520011
2016-10-31,341.48999,343.140015,339.019989,341.23999,809100,337.050971
2016-11-01,343.359985,343.420013,338.52999900000003,340.959991,796000,336.774409
2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,668000,334.453252
2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,714000,336.952223
2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,1034800,341.55499100000003
2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,1080300,353.249671
2016-11-08,356.040009,356.839996,351.950012,353.48999,776600,349.150591
2016-11-09,352.920013,365.940002,349.040009,364.420013,1107400,359.946439
2016-11-10,368.839996,380.299988,367.109985,375.01001,1442300,370.406434
2016-11-11,371.850006,373.950012,367.790009,371.190002,660000,366.633321
2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,772900,369.22115299999996
2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,1096500,367.581527
2016-11-16,369.480011,372.299988,367.390015,367.450012,659000,362.939242
2016-11-17,368.450012,372.149994,367.070007,371.369995,569100,366.811104
2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,468900,368.203798
2016-11-21,374.440002,375.079987,372.100006,374.570007,375600,369.971833
2016-11-22,375.119995,376.049988,371.399994,373.059998,529100,368.48036
2016-11-23,372.380005,373.769989,370.5,372.98999,517800,368.41121200000003
2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,227100,369.082887
2016-11-28,370.980011,372.799988,368.209991,368.649994,501800,364.12449300000003
2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,694500,364.025714
2016-11-30,372.570007,372.929993,368.609985,370.790009,621900,366.238237
2016-12-01,373.809998,381.23999,371.649994,377.200012,930200,372.569552
2016-12-02,377.209991,377.459991,369.399994,371.359985,569000,366.801217
2016-12-05,374.329987,376.730011,371.540009,374.350006,589200,369.754532
2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,644200,369.379192
2016-12-07,374.420013,380.440002,373.769989,379.809998,503800,375.147498
2016-12-08,380.019989,392.049988,377.640015,390.329987,1115200,387.87699100000003
2016-12-09,391.899994,391.950012,386.200012,388.540009,934600,386.09826200000003
2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,1460900,387.827317
2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,907000,390.172502
2016-12-14,391.22000099999997,396.910004,388.809998,390.0,942700,387.54907799999995
2016-12-15,391.519989,394.700012,388.809998,393.75,630200,391.275511
2016-12-16,395.230011,396.399994,391.0,392.619995,1023400,390.152608
2016-12-19,392.25,393.549988,389.0,389.769989,812200,387.320512
2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,716400,395.945987
2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,671700,391.056893
2016-12-22,390.26001,390.26001,385.329987,387.119995,862400,384.68717200000003
2016-12-23,387.119995,388.839996,384.350006,385.73999,579600,383.31584
2016-12-27,388.01001,388.579987,385.619995,387.48999,285500,385.054842
2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,506100,378.635448
2016-12-29,381.339996,384.190002,378.920013,379.0,485300,376.618206
2016-12-30,381.559998,382.350006,378.640015,380.540009,515600,378.14853700000003
2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,743900,384.001506
2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,680800,384.230071
2017-01-05,384.980011,386.700012,380.079987,382.540009,468400,380.135968
2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,453400,381.884887
2017-01-09,384.350006,385.429993,380.01001,380.420013,505300,378.029296
2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,452800,377.919971
2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,948800,378.555964
2017-01-12,379.619995,379.869995,372.209991,378.290009,777400,375.912677
2017-01-13,378.690002,386.950012,375.950012,379.350006,620400,376.966013
2017-01-17,377.100006,377.100006,373.339996,374.799988,647300,372.444589
2017-01-18,376.160004,378.040009,373.390015,378.0,508500,375.62449100000003
2017-01-19,377.670013,379.700012,376.100006,377.350006,456100,374.97858199999996
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,660900,379.00311800000003
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,502800,375.684111
2017-01-24,380.100006,383.390015,378.540009,381.380005,615100,378.983254
2017-01-25,384.980011,388.820007,383.890015,388.329987,597000,385.88955899999996
2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,836500,377.03558
2017-01-27,380.450012,381.369995,372.899994,375.059998,686900,372.702965
2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,591800,372.822206
2017-01-31,374.690002,375.269989,372.200012,373.980011,714600,371.62976499999996
2017-02-01,375.209991,378.109985,370.869995,373.0,618900,370.655913
2017-02-02,366.450012,372.450012,365.829987,371.640015,832400,369.304474
2017-02-03,372.0,378.640015,371.570007,378.0,953400,375.62449100000003
2017-02-06,374.549988,378.829987,374.549988,377.420013,546500,375.048149
2017-02-07,377.630005,379.0,376.519989,376.890015,546900,374.521481
2017-02-08,375.079987,376.26001,373.799988,374.559998,433800,372.206107
2017-02-09,376.480011,379.910004,375.690002,378.570007,493000,376.190916
2017-02-10,380.190002,383.940002,379.850006,382.890015,578300,380.483775
2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,453300,383.40527099999997
2017-02-14,385.799988,386.51001,383.26001,384.980011,772300,382.560637
2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,640000,390.569982
2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,503700,389.506699
2017-02-17,389.76001,390.690002,388.01001,388.76001,607400,386.31687999999997
2017-02-21,390.940002,392.829987,388.980011,390.100006,434300,387.64845499999996
2017-02-22,389.040009,390.950012,387.790009,390.709991,421900,388.25460699999996
2017-02-23,391.47000099999997,391.769989,388.0,390.609985,387300,388.15522999999996
2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,483500,386.71436
2017-02-27,389.549988,391.369995,388.22000099999997,391.0,368600,388.542793
2017-02-28,389.040009,391.079987,386.920013,387.459991,781800,385.025032
2017-03-01,394.25,399.170013,392.790009,397.809998,791500,395.309994
2017-03-02,395.149994,395.380005,391.420013,391.649994,475100,391.649994
2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,340900,390.170013
2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,366100,387.660004
2017-03-07,387.059998,387.649994,384.200012,385.350006,360700,385.350006
2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,416200,384.549988
2017-03-09,385.320007,386.959991,381.929993,384.269989,393700,384.269989
2017-03-10,387.329987,387.98999,383.890015,384.579987,483400,384.579987
2017-03-13,385.619995,386.130005,383.109985,384.890015,353800,384.890015
2017-03-14,383.190002,386.089996,381.339996,383.290009,353400,383.290009
2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,431700,388.22000099999997
2017-03-16,389.109985,392.119995,387.25,390.0,524600,390.0
2017-03-17,391.230011,391.230011,382.619995,382.850006,671100,382.850006
2017-03-20,382.119995,382.440002,378.869995,380.450012,421700,380.450012
2017-03-21,383.0,383.119995,374.089996,375.160004,594300,375.160004
2017-03-22,373.579987,376.209991,372.0,375.47000099999997,341900,375.47000099999997
2017-03-23,374.5,379.320007,374.5,375.399994,418100,375.399994
2017-03-24,376.769989,377.959991,372.230011,374.410004,313200,374.410004
2017-03-27,369.26001,375.049988,368.0,375.0,600000,375.0
2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,576300,380.630005
2017-03-29,378.519989,380.920013,377.589996,379.410004,458700,379.410004
