Date,Open,High,Low,Close,Volume,Adj Close
2016-09-19,89.889999,91.099998,89.82,90.110001,1922700,89.155654
2016-09-20,90.91999799999999,90.959999,90.07,90.360001,1909100,89.403006
2016-09-21,90.91999799999999,91.389999,90.07,90.739998,1889300,89.778979
2016-09-22,90.93,91.129997,89.790001,90.0,2909200,89.046818
2016-09-23,89.860001,90.5,89.410004,89.410004,2480200,88.46307
2016-09-26,88.879997,89.029999,87.529999,87.769997,3067900,86.84043199999999
2016-09-27,87.379997,88.690002,87.040001,88.550003,3116500,87.612178
2016-09-28,88.870003,89.489998,88.480003,89.410004,3313100,88.46307
2016-09-29,89.220001,90.440002,88.519997,88.989998,3940800,88.047513
2016-09-30,89.57,90.5,89.279999,90.089996,3380100,89.135861
2016-10-03,89.550003,89.970001,89.120003,89.400002,1776200,88.453174
2016-10-04,90.230003,90.769997,89.440002,90.5,2583700,89.541523
2016-10-05,90.769997,91.940002,90.339996,91.519997,3382500,90.550717
2016-10-06,91.75,91.989998,90.980003,91.82,3004600,90.847542
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,2081700,90.451777
2016-10-10,91.790001,92.059998,91.410004,91.690002,2392500,90.71892199999999
2016-10-11,91.639999,91.889999,90.18,90.510002,2822100,89.551419
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,2975900,89.422791
2016-10-13,89.0,89.25,87.339996,87.940002,4091800,87.541361
2016-10-14,89.589996,90.089996,87.589996,88.029999,4586400,87.630949
2016-10-17,88.41999799999999,89.18,87.970001,88.209999,3053800,87.810133
2016-10-18,89.459999,89.959999,88.639999,89.860001,2630200,89.45265500000001
2016-10-19,90.230003,91.870003,90.129997,91.599998,3442800,91.184765
2016-10-20,91.190002,93.43,91.040001,93.300003,4775500,92.877064
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,3901000,92.49878100000001
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,2778700,92.598327
2016-10-25,93.610001,93.690002,92.870003,93.139999,3935300,92.71778499999999
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,2631700,93.85261700000001
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,3482000,94.997405
2016-10-28,95.699997,95.739998,94.389999,95.099998,2593000,94.6689
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,2951500,95.16663299999999
2016-11-01,96.07,96.260002,94.639999,95.57,2588800,95.13677
2016-11-02,95.089996,95.300003,94.440002,94.769997,3283200,94.34039399999999
2016-11-03,95.050003,96.349998,94.540001,94.900002,3138800,94.469809
2016-11-04,95.190002,95.599998,94.300003,94.650002,2753700,94.22094200000001
2016-11-07,96.010002,96.559998,95.970001,96.400002,2467000,95.96301
2016-11-08,95.949997,96.989998,95.300003,96.639999,2492000,96.20191899999999
2016-11-09,98.290001,101.629997,97.300003,101.25,5235200,100.791022
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,6897500,105.49958400000001
2016-11-11,105.43,106.230003,104.779999,105.93,4186800,105.449808
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,6834000,107.60996899999999
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,3821100,108.28688700000001
2016-11-16,107.739998,108.160004,106.970001,107.510002,3355200,107.02264699999999
2016-11-17,107.519997,110.809998,107.459999,110.599998,4154600,110.09863600000001
2016-11-18,110.910004,111.389999,110.269997,111.239998,5245800,110.73573400000001
2016-11-21,111.349998,111.349998,110.220001,110.709999,2270600,110.20813799999999
2016-11-22,110.870003,111.440002,110.190002,110.760002,2878900,110.257915
2016-11-23,111.309998,111.970001,110.370003,111.139999,3708300,110.63618899999999
2016-11-25,111.230003,112.07,111.150002,112.07,1047900,111.56197399999999
2016-11-28,111.230003,111.620003,109.610001,109.800003,2183300,109.30226699999999
2016-11-29,110.0,110.43,109.160004,109.260002,3943800,108.76471399999998
2016-11-30,110.599998,111.230003,110.120003,110.540001,5570200,110.03891100000001
2016-12-01,111.230003,112.68,110.68,112.599998,5430000,112.08957
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,2449400,110.57646399999999
2016-12-05,112.040001,112.519997,111.099998,111.5,3607500,110.99455800000001
2016-12-06,111.459999,111.989998,110.849998,111.489998,4162800,110.984601
2016-12-07,111.699997,112.690002,110.970001,112.66999799999999,4257700,112.159252
2016-12-08,113.33000200000001,115.690002,112.879997,114.82,3083400,114.299508
2016-12-09,114.559998,115.019997,113.57,115.019997,2565800,114.498598
2016-12-12,114.690002,115.309998,113.949997,114.07,3342800,113.552908
2016-12-13,114.220001,115.25,113.620003,114.699997,3153900,114.180049
2016-12-14,113.760002,115.769997,112.610001,114.199997,5157900,113.68231599999999
2016-12-15,115.779999,116.199997,114.440002,115.629997,2801800,115.105834
2016-12-16,115.980003,116.209999,114.650002,114.860001,3318300,114.339327
2016-12-19,114.43,116.25,114.379997,115.800003,3657800,115.27506899999999
2016-12-20,116.790001,118.33000200000001,116.300003,118.07,1998900,117.534775
2016-12-21,118.260002,118.290001,117.379997,117.639999,1282000,117.106724
2016-12-22,117.75,118.0,117.209999,117.43,1457600,116.897677
2016-12-23,117.489998,117.980003,117.07,117.959999,912700,117.425273
2016-12-27,117.889999,118.519997,117.889999,118.309998,1076500,117.77368500000001
2016-12-28,118.379997,118.57,116.93,117.059998,1184300,116.529351
2016-12-29,117.279999,117.610001,115.360001,116.099998,1542300,115.573704
2016-12-30,116.209999,117.160004,115.91999799999999,116.959999,1624900,116.429806
2017-01-03,118.779999,119.470001,116.970001,117.970001,2989100,117.43523
2017-01-04,118.32,119.269997,117.760002,118.970001,2279700,118.430697
2017-01-05,118.410004,119.029999,116.599998,117.379997,2405000,116.84790100000001
2017-01-06,118.209999,119.739998,117.849998,119.050003,3003900,118.51033600000001
2017-01-09,118.309998,118.5,117.07,118.199997,3294300,117.66418300000001
2017-01-10,118.010002,118.849998,117.529999,118.66999799999999,2914400,118.13205400000001
2017-01-11,117.93,121.33000200000001,117.519997,121.33000200000001,4408600,120.779999
2017-01-12,120.129997,120.300003,116.730003,117.93,3970800,117.93
2017-01-13,118.959999,121.25,117.18,118.790001,4034700,118.790001
2017-01-17,117.940002,117.989998,113.699997,113.93,4301500,113.93
2017-01-18,114.690002,116.389999,113.660004,116.32,3086200,116.32
2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,2589900,115.610001
2017-01-20,116.290001,117.589996,115.989998,117.349998,2876800,117.349998
2017-01-23,116.809998,117.860001,116.5,116.93,2485800,116.93
2017-01-24,117.5,119.440002,116.91999799999999,118.660004,2566000,118.660004
2017-01-25,120.0,121.190002,119.529999,121.010002,2572900,121.010002
2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,1947000,121.629997
2017-01-27,121.339996,121.900002,120.889999,121.639999,1609000,121.639999
2017-01-30,120.970001,121.110001,119.639999,120.379997,1995400,120.379997
2017-01-31,120.160004,121.019997,119.589996,120.459999,2620200,120.459999
2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,2673200,121.139999
2017-02-02,120.199997,120.760002,119.0,120.010002,2090800,120.010002
2017-02-03,122.18,122.41999799999999,121.059998,122.160004,1955200,122.160004
2017-02-06,121.610001,122.82,121.339996,122.410004,1563900,122.410004
2017-02-07,122.809998,123.25,121.279999,121.470001,2680900,121.470001
2017-02-08,122.199997,122.199997,120.5,121.459999,2892400,121.459999
2017-02-09,121.459999,122.93,121.279999,122.389999,2076700,122.389999
2017-02-10,123.300003,123.540001,122.68,123.099998,2099000,123.099998
2017-02-13,124.0,125.349998,123.620003,124.41999799999999,1929500,124.41999799999999
2017-02-14,124.540001,126.230003,123.769997,126.099998,2407600,126.099998
2017-02-15,126.279999,127.91999799999999,125.370003,127.760002,2588100,127.760002
2017-02-16,127.300003,127.660004,126.0,126.959999,1929900,126.959999
2017-02-17,125.730003,126.889999,125.449997,126.860001,1732800,126.860001
2017-02-21,127.43,127.839996,126.769997,127.550003,1700300,127.550003
2017-02-22,126.779999,128.520004,126.690002,127.760002,1540400,127.760002
2017-02-23,127.839996,128.229996,126.839996,128.139999,1221200,128.139999
2017-02-24,126.91999799999999,127.41999799999999,126.139999,126.879997,2538200,126.879997
2017-02-27,127.190002,128.490005,126.800003,128.130005,1894300,128.130005
2017-02-28,127.360001,127.980003,126.660004,127.230003,2343300,127.230003
2017-03-01,130.479996,131.830002,129.860001,130.850006,3303400,130.850006
2017-03-02,130.979996,131.009995,127.389999,127.510002,2091500,127.510002
2017-03-03,127.410004,128.25,126.980003,127.83000200000001,2493200,127.83000200000001
2017-03-06,126.760002,127.93,126.089996,127.589996,2289900,127.589996
2017-03-07,127.400002,128.050003,126.400002,127.400002,1764800,127.400002
2017-03-08,128.919998,129.33999599999999,127.459999,127.550003,2258500,127.550003
2017-03-09,128.03999299999998,129.28999299999998,127.239998,127.480003,3435700,127.480003
2017-03-10,128.25,128.490005,125.440002,126.459999,3731100,126.459999
2017-03-13,126.650002,126.879997,125.709999,126.400002,1815100,126.400002
2017-03-14,125.900002,126.41999799999999,124.690002,126.220001,1660600,126.220001
2017-03-15,126.739998,126.739998,124.620003,125.230003,2106600,125.230003
2017-03-16,125.769997,126.279999,124.900002,125.720001,2413600,125.720001
2017-03-17,125.91999799999999,126.209999,124.349998,124.349998,5739000,124.349998
2017-03-20,124.160004,125.309998,123.739998,123.790001,2576000,123.790001
2017-03-21,124.129997,124.339996,118.589996,118.699997,6317000,118.699997
2017-03-22,117.900002,119.300003,116.489998,118.650002,4424000,118.650002
2017-03-23,118.66999799999999,121.260002,118.150002,119.279999,4002600,119.279999
2017-03-24,119.900002,120.58000200000001,118.589996,119.400002,2425900,119.400002
2017-03-27,116.5,118.440002,115.25,118.199997,3436000,118.199997
2017-03-28,118.059998,120.809998,117.720001,120.269997,2639200,120.269997
2017-03-29,120.07,120.639999,119.290001,119.339996,1700300,119.339996
