Date,Open,High,Low,Close,Volume,Adj Close
2016-09-09,52.950001,54.41,51.299999,51.59,6034300,50.472058000000004
2016-09-12,51.0,52.529999,50.099998,52.310001,6534500,51.176457
2016-09-13,52.52,53.439999,51.52,52.369999,5534000,51.235154
2016-09-14,52.400002,52.68,51.790001000000004,51.990002000000004,3854300,50.863392
2016-09-15,52.110001000000004,53.34,51.98,53.279999,3977300,52.125434999999996
2016-09-16,54.73,55.950001,54.299999,54.939999,9507900,53.749463
2016-09-19,55.360001000000004,56.450001,54.330002,54.630001,4743900,53.446183
2016-09-20,54.919998,55.25,54.110001000000004,54.419998,3054100,53.240731000000004
2016-09-21,54.400002,56.189999,54.389998999999996,56.130001,4197400,54.913678000000004
2016-09-22,56.52,56.880001,55.810001,56.07,4563700,54.854977000000005
2016-09-23,55.939999,56.799999,55.82,55.93,3982700,54.718011
2016-09-26,55.599998,57.700001,55.5,57.009997999999996,5901500,55.774606000000006
2016-09-27,56.790001000000004,59.32,56.66,58.860001000000004,7932500,57.58451899999999
2016-09-28,59.0,59.27,57.02,58.009997999999996,4877900,57.239167
2016-09-29,58.43,59.860001000000004,57.57,58.27,5366600,57.495714
2016-09-30,58.43,59.150002,57.689999,58.470001,4396800,57.69305799999999
2016-10-03,59.02,60.470001,58.740002000000004,58.860001000000004,5163900,58.077875
2016-10-04,59.349998,59.549999,58.240002000000004,58.689999,4601200,57.910132
2016-10-05,58.490002000000004,59.689999,58.189999,59.240002000000004,4442000,58.452826
2016-10-06,59.200001,59.259997999999996,57.27,58.049999,4964600,57.278636999999996
2016-10-07,57.91,59.110001000000004,57.869999,58.669998,3517000,57.890397
2016-10-10,59.34,59.73,58.73,59.259997999999996,3761400,58.472556999999995
2016-10-11,59.259997999999996,59.349998,56.049999,56.619999,6387800,55.867638
2016-10-12,56.75,57.860001000000004,55.970001,56.43,4292500,55.680164000000005
2016-10-13,55.619999,55.630001,53.73,55.279999,4978000,54.545443999999996
2016-10-14,55.619999,56.470001,54.709998999999996,54.84,3832900,54.111292000000006
2016-10-17,54.82,55.720001,52.43,53.18,6593500,52.47335
2016-10-18,54.07,54.360001000000004,53.0,53.990002000000004,3133700,53.272588
2016-10-19,52.700001,53.970001,52.099998,53.599998,3705400,52.887767000000004
2016-10-20,53.59,54.299999,53.299999,53.860001000000004,2215200,53.144314
2016-10-21,53.529999,53.639998999999996,52.619999,53.07,2763900,52.364810999999996
2016-10-24,53.32,53.75,53.16,53.52,3157300,52.808831999999995
2016-10-25,54.049999,54.439999,53.110001000000004,53.630001,3335200,52.917370999999996
2016-10-26,53.52,56.669998,53.139998999999996,56.52,8826000,55.76896800000001
2016-10-27,58.549999,61.970001,58.5,59.580002,15085500,58.788309
2016-10-28,59.68,61.0,59.099998,59.209998999999996,4760200,58.423221999999996
2016-10-31,59.25,59.950001,58.43,58.439999,3363200,57.663454
2016-11-01,58.509997999999996,58.900002,56.299999,57.240002000000004,3821100,56.479402
2016-11-02,57.110001000000004,57.630001,55.139998999999996,55.200001,4216200,54.466508999999995
2016-11-03,55.43,55.98,54.869999,55.139998999999996,3192600,54.407304
2016-11-04,54.720001,55.970001,54.259997999999996,55.02,2705600,54.2889
2016-11-07,56.41,57.959998999999996,56.299999,57.669998,4503000,56.903684999999996
2016-11-08,57.34,57.77,56.650002,57.259997999999996,2974900,56.49913299999999
2016-11-09,56.080002,58.040001000000004,55.049999,57.48,5819300,56.716211
2016-11-10,57.98,59.490002000000004,56.66,56.84,4856300,56.084716
2016-11-11,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,6220000,58.107475
2016-11-14,58.66,60.540001000000004,58.650002,59.48,4415600,58.689634999999996
2016-11-15,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,4047700,58.916578
2016-11-16,59.52,59.830002,58.860001000000004,59.529999,2961200,58.738969999999995
2016-11-17,59.709998999999996,60.25,57.619999,58.799999,6616000,58.018671
2016-11-18,58.970001,60.93,58.299999,60.93,4837300,60.120368000000006
2016-11-21,61.099998,62.34,60.869999,61.169998,3887200,60.357177
2016-11-22,61.450001,61.889998999999996,60.32,61.189999,2696300,60.376912
2016-11-23,60.799999,61.48,60.299999,61.040001000000004,2201600,60.22890699999999
2016-11-25,60.959998999999996,61.720001,60.66,61.59,1315400,60.771598
2016-11-28,61.029999,63.119999,61.029999,62.27,4726700,61.442563
2016-11-29,62.290001000000004,64.290001,62.290001000000004,62.669998,5053000,61.837244999999996
2016-11-30,63.259997999999996,64.370003,62.75,63.66,5383000,62.814092
2016-12-01,63.869999,65.989998,61.369999,61.610001000000004,5508400,60.791332999999995
2016-12-02,61.509997999999996,63.650002,61.509997999999996,63.349998,3496900,62.50821
2016-12-05,64.139999,64.879997,60.779999,62.09,6865600,61.264954
2016-12-06,62.07,64.269997,61.849998,63.849998,5049500,63.001566000000004
2016-12-07,67.91999799999999,69.599998,66.309998,69.150002,15475000,68.231143
2016-12-08,69.230003,69.5,67.57,68.25,4771100,67.343101
2016-12-09,68.400002,69.400002,67.57,67.709999,3100700,66.810275
2016-12-12,67.690002,67.690002,65.08000200000001,66.290001,3637700,65.40914599999999
2016-12-13,66.589996,68.800003,66.589996,67.900002,3550200,66.997753
2016-12-14,67.449997,68.290001,66.739998,67.16999799999999,2558200,66.27745
2016-12-15,67.300003,68.839996,66.800003,67.889999,2804100,66.987884
2016-12-16,68.779999,68.790001,66.910004,67.18,4851800,66.287319
2016-12-19,67.339996,68.43,67.019997,68.360001,2549500,67.45164
2016-12-20,69.209999,71.66999799999999,68.730003,68.949997,4285600,68.033796
2016-12-21,69.010002,69.790001,68.269997,69.220001,2736000,68.300213
2016-12-22,71.389999,72.010002,69.809998,70.190002,5458600,69.257325
2016-12-23,70.139999,70.690002,69.690002,70.349998,2257100,69.415195
2016-12-27,69.699997,70.480003,69.550003,70.16999799999999,2102500,69.237586
2016-12-28,69.860001,71.160004,68.629997,69.209999,3147000,68.78044200000001
2016-12-29,69.019997,69.440002,67.809998,68.43,3268500,68.005285
2016-12-30,68.550003,69.400002,67.610001,67.949997,2824100,67.52826
2017-01-03,68.949997,70.300003,68.58000200000001,69.43,4479000,68.999078
2017-01-04,69.58000200000001,71.58000200000001,69.550003,70.540001,3653200,70.102189
2017-01-05,71.059998,72.129997,70.129997,70.550003,3638300,70.11212900000001
2017-01-06,70.480003,71.190002,69.959999,70.379997,3274300,69.943179
2017-01-09,70.900002,72.300003,70.43,71.860001,3869500,71.413996
2017-01-10,71.82,72.199997,70.779999,70.839996,3651200,70.400323
2017-01-11,71.16999799999999,72.559998,70.57,71.449997,4370700,71.006537
2017-01-12,70.93,71.029999,69.099998,70.75,3450900,70.310885
2017-01-13,70.589996,71.82,70.589996,71.0,2078400,70.559333
2017-01-17,70.739998,72.339996,70.730003,71.620003,4505700,71.175488
2017-01-18,71.989998,73.470001,71.58000200000001,73.239998,4413100,72.78542900000001
2017-01-19,72.059998,73.110001,71.629997,71.66999799999999,4121300,71.225173
2017-01-20,72.389999,73.400002,72.279999,72.629997,3513000,72.179214
2017-01-23,72.949997,73.0,71.099998,72.650002,4707200,72.19909399999999
2017-01-24,74.010002,76.519997,73.93,76.010002,6509200,75.538241
2017-01-25,79.779999,81.260002,79.099998,80.019997,13358900,79.523347
2017-01-26,79.839996,81.66999799999999,78.360001,78.470001,9977800,77.982972
2017-01-27,78.860001,80.040001,78.139999,79.519997,5244200,79.02645
2017-01-30,79.279999,79.860001,78.510002,79.220001,3845900,78.728317
2017-01-31,79.110001,79.910004,77.800003,79.730003,3617800,79.235153
2017-02-01,80.470001,80.699997,78.459999,79.160004,3897800,78.66869100000001
2017-02-02,79.18,79.93,78.800003,79.230003,2982700,78.73825699999999
2017-02-03,79.379997,79.849998,78.980003,79.129997,2624900,78.638871
2017-02-06,79.0,79.650002,78.550003,78.940002,2307400,78.450056
2017-02-07,79.339996,79.589996,78.650002,79.050003,2629200,78.559374
2017-02-08,77.75,77.889999,76.139999,77.08000200000001,4499200,76.601599
2017-02-09,77.739998,78.58000200000001,77.349998,78.050003,2884900,77.56558000000001
2017-02-10,78.199997,78.449997,76.839996,77.360001,2878200,76.87986
2017-02-13,78.0,78.66999799999999,77.800003,78.470001,2399900,77.982972
2017-02-14,77.349998,77.470001,75.980003,76.410004,5390400,75.93575899999999
2017-02-15,76.5,77.0,75.809998,76.010002,3362100,75.538241
2017-02-16,76.5,77.699997,75.779999,75.949997,2946400,75.478608
2017-02-17,75.75,75.809998,74.260002,74.910004,4790700,74.44506899999999
2017-02-21,74.940002,75.550003,74.639999,74.900002,3437500,74.435129
2017-02-22,74.720001,75.470001,74.260002,74.470001,2811400,74.007798
2017-02-23,74.910004,75.389999,74.300003,74.589996,2888100,74.127048
2017-02-24,73.120003,74.660004,72.75,74.650002,4087500,74.18668100000001
2017-02-27,74.589996,76.209999,74.040001,76.099998,4015500,75.627678
2017-02-28,75.900002,77.620003,75.699997,76.879997,5078100,76.402836
2017-03-01,78.129997,78.5,76.599998,78.32,4667800,77.833901
2017-03-02,78.43,79.150002,76.08000200000001,76.279999,4867100,75.806561
2017-03-03,76.66999799999999,78.220001,76.660004,77.540001,3223100,77.058743
2017-03-06,76.970001,77.599998,75.43,76.800003,3855000,76.323338
2017-03-07,76.800003,77.379997,75.949997,76.800003,2123200,76.323338
2017-03-08,76.68,77.150002,76.260002,76.449997,1648500,75.975505
2017-03-09,76.059998,76.07,73.07,74.260002,5024800,73.799102
2017-03-10,75.010002,75.480003,74.529999,75.0,2747200,74.53450699999999
2017-03-13,74.870003,76.010002,74.730003,75.699997,2104200,75.230159
2017-03-14,75.269997,75.800003,74.470001,75.699997,2355000,75.230159
2017-03-15,75.559998,76.949997,74.900002,76.720001,3205800,76.243833
2017-03-16,77.050003,77.870003,76.459999,77.139999,2516000,76.661224
2017-03-17,77.300003,77.620003,76.650002,76.870003,3394300,76.392904
2017-03-20,76.889999,77.599998,76.010002,76.41999799999999,3514900,75.94569200000001
2017-03-21,76.839996,77.010002,73.139999,73.220001,5142600,72.765556
2017-03-22,72.980003,75.040001,71.379997,74.93,3583900,74.46494200000001
2017-03-23,74.650002,76.290001,74.050003,76.190002,3575700,75.717124
2017-03-24,79.68,81.099998,77.57,78.18,8681900,77.69476999999999
2017-03-27,77.230003,79.120003,76.82,78.57,3534000,78.082349
2017-03-28,78.720001,81.0,78.589996,80.559998,4000400,80.059996
2017-03-29,80.0,81.489998,79.550003,81.389999,4475800,81.389999
