Date,Open,High,Low,Close,Volume,Adj Close
2016-10-14,92.480003,92.809998,91.91999799999999,92.0,1144500,90.483042
2016-10-17,92.260002,92.660004,91.970001,92.389999,1252100,90.86661099999999
2016-10-18,92.91999799999999,93.220001,91.800003,92.839996,1239600,91.309188
2016-10-19,92.910004,93.07,92.160004,92.760002,826500,91.230513
2016-10-20,93.0,93.849998,92.709999,93.110001,1181800,91.57474
2016-10-21,92.160004,93.129997,92.160004,92.75,956900,91.220676
2016-10-24,93.110001,93.5,92.489998,93.139999,969800,91.60424499999999
2016-10-25,92.860001,94.019997,92.83000200000001,93.989998,1152500,92.440228
2016-10-26,94.540001,94.66999799999999,93.08000200000001,93.900002,1204800,92.351715
2016-10-27,93.43,94.029999,93.07,93.690002,1655600,92.145179
2016-10-28,93.660004,94.41999799999999,93.389999,93.940002,1047900,92.39105699999999
2016-10-31,94.349998,96.540001,94.16999799999999,96.010002,1492300,94.426925
2016-11-01,96.0,96.0,94.150002,94.290001,949200,92.735284
2016-11-02,94.220001,94.220001,92.449997,93.18,907900,91.643586
2016-11-03,92.790001,93.68,92.440002,93.269997,706900,91.732098
2016-11-04,93.849998,94.709999,93.07,93.089996,1069200,91.555066
2016-11-07,93.610001,95.33000200000001,92.75,95.290001,825100,93.718795
2016-11-08,95.480003,96.779999,95.110001,96.150002,1009400,94.564616
2016-11-09,94.75,94.75,92.260002,92.370003,1375500,90.846944
2016-11-10,92.199997,92.230003,89.660004,91.279999,1757200,89.774913
2016-11-11,91.059998,92.540001,90.709999,90.970001,812700,89.470027
2016-11-14,90.690002,91.790001,90.010002,91.379997,1380000,89.873263
2016-11-15,91.879997,93.91999799999999,91.860001,93.389999,1745400,91.850122
2016-11-16,93.449997,94.089996,91.309998,91.959999,1269100,90.443701
2016-11-17,91.550003,92.309998,91.370003,91.68,723500,90.168319
2016-11-18,91.629997,92.220001,90.910004,91.220001,877200,89.715905
2016-11-21,91.57,92.300003,91.349998,92.279999,773400,90.758424
2016-11-22,93.029999,94.25,92.5,93.83000200000001,1592500,92.28286999999999
2016-11-23,92.82,93.870003,92.459999,92.660004,747400,91.132163
2016-11-25,92.849998,94.239998,92.849998,94.029999,434800,92.479569
2016-11-28,94.379997,96.040001,94.160004,95.800003,1075700,94.220388
2016-11-29,95.279999,96.519997,95.220001,95.800003,765400,94.220388
2016-11-30,94.470001,94.690002,93.059998,93.089996,1260400,91.555066
2016-12-01,92.489998,93.660004,92.190002,93.610001,1568300,92.066496
2016-12-02,94.360001,95.400002,94.050003,95.129997,1847500,93.56143
2016-12-05,94.66999799999999,95.110001,93.760002,95.08000200000001,1499200,93.512259
2016-12-06,95.239998,95.889999,94.93,95.190002,807300,93.620446
2016-12-07,95.379997,97.059998,95.379997,96.900002,1446500,95.302249
2016-12-08,96.190002,96.599998,95.16999799999999,96.190002,1105000,94.603957
2016-12-09,96.300003,97.599998,96.110001,97.449997,873200,95.843176
2016-12-12,97.099998,98.5,96.610001,98.41999799999999,1033600,96.79718299999999
2016-12-13,98.489998,99.099998,98.099998,98.910004,932300,97.27910899999999
2016-12-14,99.489998,99.91999799999999,96.620003,96.910004,1450500,95.312086
2016-12-15,96.129997,96.760002,95.230003,96.690002,1079800,95.912222
2016-12-16,96.650002,98.440002,96.650002,98.199997,1450700,97.41006999999999
2016-12-19,98.58000200000001,98.690002,97.650002,98.279999,1069100,97.489428
2016-12-20,98.269997,99.0,97.949997,98.620003,781700,97.826697
2016-12-21,98.489998,99.0,98.160004,98.209999,595700,97.41999200000001
2016-12-22,98.279999,98.900002,97.720001,98.510002,555600,97.71758100000001
2016-12-23,98.83000200000001,99.25,98.410004,98.739998,659100,97.945727
2016-12-27,98.559998,98.82,98.040001,98.650002,388900,97.85645500000001
2016-12-28,98.779999,98.779999,97.75,97.93,528600,97.14224499999999
2016-12-29,98.160004,99.059998,97.870003,98.93,588700,98.134201
2016-12-30,99.040001,99.290001,98.16999799999999,98.510002,571300,97.71758100000001
2017-01-03,98.739998,98.83000200000001,97.82,98.209999,1210300,97.41999200000001
2017-01-04,98.339996,99.050003,98.07,98.470001,1075400,97.677902
2017-01-05,98.620003,98.790001,97.709999,98.599998,1249100,97.806854
2017-01-06,98.349998,99.150002,98.150002,98.860001,996600,98.064764
2017-01-09,98.5,99.07,97.75,97.879997,1581400,97.09264399999999
2017-01-10,97.93,97.959999,97.089996,97.43,1038800,96.64626700000001
2017-01-11,97.43,98.510002,97.32,98.410004,710100,97.618387
2017-01-12,98.410004,98.629997,97.860001,98.370003,613800,97.57870799999999
2017-01-13,98.32,98.949997,97.900002,98.300003,689500,97.509272
2017-01-17,98.550003,99.489998,98.43,99.199997,579000,98.402026
2017-01-18,99.010002,99.459999,98.720001,98.889999,782400,98.094522
2017-01-19,98.349998,98.699997,97.730003,98.139999,1255200,97.350555
2017-01-20,98.470001,99.07,98.029999,98.400002,622700,97.608466
2017-01-23,98.57,98.66999799999999,97.93,98.029999,442100,97.241439
2017-01-24,97.779999,98.260002,97.559998,97.959999,484300,97.172003
2017-01-25,97.540001,98.010002,97.010002,97.940002,1128500,97.152167
2017-01-26,97.91999799999999,98.650002,97.66999799999999,98.220001,599000,97.429913
2017-01-27,98.349998,98.620003,96.989998,97.099998,986500,96.31891999999999
2017-01-30,97.440002,97.550003,96.58000200000001,97.150002,837800,96.368521
2017-01-31,97.379997,98.790001,97.269997,98.639999,1273800,97.846533
2017-02-01,98.199997,98.699997,97.18,97.93,1397800,97.14224499999999
2017-02-02,98.150002,99.370003,97.720001,98.949997,949200,98.154037
2017-02-03,99.129997,99.290001,98.449997,99.010002,1271800,98.213559
2017-02-06,98.900002,99.25,97.910004,98.110001,1151200,97.320797
2017-02-07,98.440002,98.66999799999999,98.029999,98.400002,896200,97.608466
2017-02-08,98.629997,99.190002,98.209999,98.730003,1211300,97.935813
2017-02-09,98.050003,98.980003,96.790001,97.209999,1747700,96.42803599999999
2017-02-10,96.83000200000001,97.57,96.559998,97.360001,1173400,96.576831
2017-02-13,97.389999,98.110001,97.209999,98.07,813300,97.281118
2017-02-14,97.589996,98.43,97.589996,98.209999,1369600,97.41999200000001
2017-02-15,97.470001,98.099998,97.150002,97.959999,1022300,97.172003
2017-02-16,97.959999,99.0,97.610001,98.66999799999999,1096100,97.87629
2017-02-17,98.769997,98.83000200000001,97.589996,98.120003,797200,97.33071899999999
2017-02-21,98.129997,99.160004,97.699997,98.949997,720800,98.154037
2017-02-22,98.790001,99.379997,98.43,99.290001,689300,98.49130600000001
2017-02-23,99.400002,100.230003,99.190002,100.08000200000001,1030200,99.274952
2017-02-24,100.57,101.489998,100.32,101.089996,1014900,100.276822
2017-02-27,100.93,100.93,100.160004,100.599998,474900,99.790766
2017-02-28,100.860001,101.550003,100.599998,101.379997,865200,100.56449
2017-03-01,100.620003,101.809998,99.599998,100.91999799999999,1112300,100.108191
2017-03-02,100.809998,102.099998,100.559998,101.540001,630200,100.72320699999999
2017-03-03,101.639999,101.639999,100.470001,101.129997,1069200,100.316501
2017-03-06,100.959999,101.949997,100.660004,101.660004,922000,100.842244
2017-03-07,101.57,101.93,101.339996,101.550003,1026000,100.73312800000001
2017-03-08,100.639999,100.879997,99.91999799999999,100.110001,885000,99.304709
2017-03-09,100.110001,100.860001,99.449997,99.720001,1041600,98.917847
2017-03-10,100.400002,100.690002,99.849998,100.260002,911200,99.45350400000001
2017-03-13,100.25,100.690002,100.029999,100.610001,893400,99.800687
2017-03-14,100.730003,100.839996,100.16999799999999,100.489998,766200,99.68165
2017-03-15,100.900002,102.959999,100.489998,102.559998,1010500,101.734998
2017-03-16,101.43,101.43,99.83000200000001,100.209999,988300,100.209999
2017-03-17,100.459999,101.449997,100.239998,100.900002,1687600,100.900002
2017-03-20,100.989998,101.309998,100.010002,100.230003,671400,100.230003
2017-03-21,100.18,101.889999,100.18,101.470001,979600,101.470001
2017-03-22,101.989998,102.599998,101.41999799999999,101.879997,760500,101.879997
2017-03-23,101.730003,102.589996,101.360001,101.599998,642100,101.599998
2017-03-24,101.75,102.339996,101.470001,102.16999799999999,577800,102.16999799999999
2017-03-27,102.589996,102.860001,101.440002,101.889999,765500,101.889999
2017-03-28,101.720001,102.239998,101.239998,101.699997,861900,101.699997
2017-03-29,101.470001,102.040001,100.93,101.779999,816800,101.779999
