Date,Open,High,Low,Close,Volume,Adj Close
2016-08-29,152.279999,154.110001,152.169998,153.509995,986700,153.050038
2016-08-30,153.800003,154.03999299999998,152.059998,153.16000400000001,966500,152.701096
2016-08-31,153.169998,153.399994,151.559998,152.190002,1053800,151.734001
2016-09-01,152.649994,152.830002,150.399994,150.949997,1306000,150.497711
2016-09-02,151.229996,151.83999599999999,150.669998,151.179993,1104200,150.727017
2016-09-06,151.25,151.389999,150.669998,151.0,1498000,150.547564
2016-09-07,150.630005,151.429993,150.28999299999998,150.5,1527300,150.04906200000002
2016-09-08,150.399994,151.240005,150.380005,150.649994,1399400,150.198606
2016-09-09,148.08999599999999,148.520004,143.679993,143.679993,2995200,143.24948899999998
2016-09-12,143.190002,146.759995,143.009995,146.399994,1932500,145.961341
2016-09-13,145.25,145.860001,143.110001,145.149994,1933900,144.86351299999998
2016-09-14,145.009995,147.869995,145.009995,147.850006,3221700,147.558196
2016-09-15,148.369995,150.809998,147.949997,150.0,2085500,149.703947
2016-09-16,150.169998,150.389999,148.949997,150.050003,1985500,149.753851
2016-09-19,150.179993,151.279999,149.91000400000001,150.0,1058900,149.703947
2016-09-20,151.369995,152.529999,150.46000700000002,151.619995,1488200,151.320744
2016-09-21,152.46000700000002,155.619995,152.119995,155.419998,1791200,155.113247
2016-09-22,156.41000400000001,158.110001,155.679993,157.66000400000001,1599000,157.34883200000002
2016-09-23,156.850006,158.149994,156.71000700000002,157.66000400000001,1626200,157.34883200000002
2016-09-26,156.979996,156.979996,155.610001,156.16000400000001,1650500,155.851792
2016-09-27,156.449997,159.020004,155.830002,158.880005,1874200,158.566425
2016-09-28,159.08999599999999,159.08999599999999,157.139999,158.639999,946700,158.32689299999998
2016-09-29,158.630005,159.270004,155.33999599999999,156.059998,1473900,155.75198400000002
2016-09-30,156.699997,159.529999,156.699997,159.059998,1985900,158.746063
2016-10-03,157.949997,159.220001,157.570007,159.119995,1304500,158.805942
2016-10-04,158.979996,159.440002,156.470001,157.570007,1124700,157.25901299999998
2016-10-05,158.41000400000001,158.800003,157.679993,158.279999,1171500,157.967603
2016-10-06,158.509995,158.509995,157.21000700000002,158.440002,998100,158.12729099999999
2016-10-07,159.0,159.0,157.0,158.21000700000002,1087000,157.897749
2016-10-10,159.240005,160.100006,158.550003,159.110001,927800,158.795967
2016-10-11,156.0,156.58999599999999,153.78999299999998,154.899994,2697500,154.59427
2016-10-12,154.990005,155.259995,153.58999599999999,153.800003,1088600,153.49645
2016-10-13,152.75,153.139999,151.110001,152.029999,2191800,151.729939
2016-10-14,152.889999,152.929993,151.5,151.71000700000002,1477900,151.41057800000002
2016-10-17,151.850006,151.850006,150.300003,150.779999,1614000,150.482406
2016-10-18,152.190002,152.320007,151.059998,151.669998,1727300,151.370649
2016-10-19,151.110001,152.029999,151.009995,151.800003,1859500,151.500397
2016-10-20,151.809998,152.119995,151.08999599999999,151.66000400000001,2005200,151.360674
2016-10-21,150.699997,150.78999299999998,149.759995,150.66000400000001,1589500,150.362648
2016-10-24,151.729996,153.399994,150.96000700000002,153.110001,2098500,152.80780900000002
2016-10-25,149.350006,150.66000400000001,147.75,147.970001,2431300,147.677955
2016-10-26,147.169998,148.139999,146.149994,148.03999299999998,3958100,147.74780800000002
2016-10-27,151.990005,153.279999,148.529999,149.220001,2999800,148.925487
2016-10-28,149.5,149.740005,147.03999299999998,147.21000700000002,1805900,146.91946000000002
2016-10-31,147.449997,148.41000400000001,146.96000700000002,147.029999,1345800,146.739807
2016-11-01,148.0,148.0,144.33999599999999,146.020004,1900600,145.731806
2016-11-02,145.759995,146.96000700000002,145.520004,145.800003,1791000,145.512239
2016-11-03,145.830002,146.850006,145.699997,146.080002,1821200,145.791685
2016-11-04,146.21000700000002,147.679993,146.21000700000002,146.570007,1365700,146.280724
2016-11-07,148.880005,152.389999,148.169998,151.809998,2027200,151.510372
2016-11-08,151.41000400000001,154.03999299999998,150.580002,152.559998,1620000,152.258892
2016-11-09,154.639999,157.020004,149.449997,152.050003,2441500,151.74990400000002
2016-11-10,153.800003,155.600006,152.869995,154.350006,2247900,154.045367
2016-11-11,153.389999,153.58999599999999,150.66000400000001,151.25,1766300,150.95148
2016-11-14,152.520004,153.050003,147.729996,148.020004,2517100,147.727859
2016-11-15,148.490005,149.050003,147.059998,148.66000400000001,2114300,148.366595
2016-11-16,148.880005,150.119995,148.630005,149.490005,1591500,149.194959
2016-11-17,149.58999599999999,149.869995,148.419998,148.880005,1552100,148.586162
2016-11-18,148.770004,149.199997,145.630005,145.809998,2631700,145.522214
2016-11-21,146.490005,146.5,144.740005,146.169998,2975500,145.881504
2016-11-22,146.550003,146.550003,141.75,143.0,3277500,142.717763
2016-11-23,142.100006,143.610001,141.46000700000002,143.509995,2582700,143.22675
2016-11-25,143.470001,144.21000700000002,142.720001,144.179993,803900,143.89542600000001
2016-11-28,142.940002,143.380005,139.529999,140.320007,3667300,140.043059
2016-11-29,140.699997,142.0,139.740005,141.270004,2576600,140.991181
2016-11-30,142.029999,142.419998,139.940002,140.110001,2166600,139.83346699999998
2016-12-01,140.470001,140.66000400000001,139.070007,139.630005,2703400,139.354419
2016-12-02,139.600006,143.16000400000001,139.320007,141.91000400000001,3166100,141.629918
2016-12-05,143.050003,144.850006,141.139999,141.380005,2920800,141.100965
2016-12-06,141.570007,144.419998,141.279999,143.58999599999999,3759200,143.306594
2016-12-07,142.880005,142.919998,140.059998,141.850006,2413500,141.57003799999998
2016-12-08,141.779999,143.779999,140.990005,143.070007,1819400,142.787632
2016-12-09,143.809998,145.649994,143.75,145.41000400000001,1620400,145.12301000000002
2016-12-12,144.270004,146.050003,144.270004,145.179993,1390800,144.893453
2016-12-13,145.559998,146.479996,145.21000700000002,145.899994,1254300,145.76263600000001
2016-12-14,145.570007,146.029999,143.229996,143.800003,1657300,143.664622
2016-12-15,144.0,144.330002,142.869995,143.5,1849300,143.364901
2016-12-16,143.479996,145.309998,142.25,142.53999299999998,2710500,142.405798
2016-12-19,142.33999599999999,143.41000400000001,140.720001,141.25,1591400,141.117019
2016-12-20,141.580002,142.58999599999999,140.71000700000002,141.800003,1871300,141.666505
2016-12-21,141.740005,141.800003,140.419998,140.770004,1502600,140.637476
2016-12-22,140.949997,141.08999599999999,139.880005,140.520004,1191100,140.38771100000002
2016-12-23,140.850006,141.990005,139.880005,141.83999599999999,1047700,141.70646000000002
2016-12-27,142.169998,143.190002,141.869995,142.41000400000001,879500,142.275931
2016-12-28,142.559998,142.779999,141.110001,141.220001,1015300,141.087049
2016-12-29,141.009995,142.380005,141.0,141.479996,771600,141.346799
2016-12-30,142.16000400000001,142.33999599999999,140.449997,141.100006,1063200,140.967167
2017-01-03,142.389999,143.830002,142.229996,143.669998,1966400,143.534739
2017-01-04,143.949997,146.059998,143.28999299999998,145.16000400000001,2167200,145.02334199999999
2017-01-05,145.380005,145.770004,144.779999,145.380005,1683500,145.24313600000002
2017-01-06,145.279999,147.490005,145.139999,147.270004,2016200,147.131356
2017-01-09,147.009995,148.639999,147.009995,147.490005,1966300,147.35115
2017-01-10,147.800003,149.320007,147.300003,147.779999,1806600,147.640871
2017-01-11,147.78999299999998,148.330002,143.869995,146.220001,2764300,146.08234199999998
2017-01-12,146.179993,146.990005,145.130005,145.970001,2239600,145.83257700000001
2017-01-13,146.08999599999999,147.029999,145.520004,146.28999299999998,1839600,146.152268
2017-01-17,145.669998,145.869995,144.550003,145.050003,1651500,144.913445
2017-01-18,145.83999599999999,146.0,143.559998,144.66000400000001,1377100,144.523813
2017-01-19,144.380005,144.720001,143.440002,144.320007,1435900,144.18413600000002
2017-01-20,144.91000400000001,145.139999,143.320007,143.509995,1750000,143.374886
2017-01-23,143.16000400000001,144.419998,142.570007,142.78999299999998,1508600,142.655563
2017-01-24,143.229996,143.66000400000001,140.0,140.979996,2988500,140.84726899999998
2017-01-25,141.5,143.020004,140.770004,142.429993,2224900,142.29590100000001
2017-01-26,142.520004,143.470001,141.970001,143.100006,2934000,142.965284
2017-01-27,144.009995,145.860001,143.759995,145.449997,2107800,145.313062
2017-01-30,145.529999,145.559998,142.66000400000001,143.28999299999998,3158600,143.155092
2017-01-31,146.649994,152.5,146.080002,152.389999,5340700,152.246531
2017-02-01,152.270004,155.100006,151.479996,152.940002,3601900,152.79601599999998
2017-02-02,152.41000400000001,152.41000400000001,150.229996,151.669998,1751200,151.527208
2017-02-03,152.149994,152.369995,150.389999,151.429993,1817100,151.287428
2017-02-06,151.059998,152.149994,150.419998,152.080002,1624900,151.936825
2017-02-07,152.119995,153.199997,151.78999299999998,153.009995,1479300,152.865942
2017-02-08,152.380005,154.229996,151.690002,153.5,1467100,153.355487
2017-02-09,153.5,155.270004,153.380005,154.740005,1505000,154.594325
2017-02-10,154.679993,155.490005,154.270004,154.889999,1482900,154.744177
2017-02-13,155.0,156.800003,154.490005,156.350006,1635900,156.20281
2017-02-14,155.940002,157.330002,155.419998,157.279999,1429700,157.131927
2017-02-15,156.490005,158.369995,156.479996,158.259995,1423300,158.111
2017-02-16,158.009995,158.550003,157.440002,157.71000700000002,1252700,157.56153
2017-02-17,157.619995,159.300003,157.389999,158.639999,1207400,158.490647
2017-02-21,158.639999,159.41000400000001,157.96000700000002,158.630005,1242200,158.48066200000002
2017-02-22,158.33999599999999,159.100006,157.690002,158.020004,1283000,157.871235
2017-02-23,158.58999599999999,159.119995,157.699997,158.729996,1124900,158.58055900000002
2017-02-24,158.33999599999999,158.979996,157.580002,158.979996,832800,158.830323
2017-02-27,158.360001,159.28999299999998,158.020004,158.479996,1220200,158.330794
2017-02-28,158.199997,159.25,157.520004,157.679993,1674200,157.531544
2017-03-01,159.470001,160.889999,158.91000400000001,159.820007,1722600,159.669544
2017-03-02,160.0,160.0,158.979996,159.199997,1414300,159.050117
2017-03-03,158.720001,160.419998,158.66000400000001,160.16000400000001,1204000,160.00922
2017-03-06,158.71000700000002,159.28999299999998,157.550003,157.71000700000002,1413400,157.56153
2017-03-07,156.990005,157.940002,156.58999599999999,157.259995,1166700,157.111941
2017-03-08,157.389999,157.96000700000002,156.639999,157.5,1105400,157.351721
2017-03-09,157.720001,158.240005,157.080002,157.779999,1102500,157.63145600000001
2017-03-10,158.179993,159.470001,158.149994,159.330002,1206300,159.18
2017-03-13,159.309998,159.309998,157.66000400000001,159.03999299999998,1324300,159.03999299999998
2017-03-14,158.490005,158.699997,157.96000700000002,158.33999599999999,1036500,158.33999599999999
2017-03-15,158.58999599999999,161.66000400000001,158.360001,161.050003,2548200,161.050003
2017-03-16,158.029999,159.5,156.850006,158.020004,3208700,158.020004
2017-03-17,158.53999299999998,159.08999599999999,156.380005,157.889999,2654100,157.889999
2017-03-20,158.139999,158.399994,156.360001,156.740005,1280600,156.740005
2017-03-21,157.470001,157.699997,154.360001,155.53999299999998,1593400,155.53999299999998
2017-03-22,155.78999299999998,156.5,154.330002,155.330002,1309600,155.330002
2017-03-23,155.300003,155.949997,154.020004,154.649994,1643400,154.649994
2017-03-24,154.429993,155.669998,153.690002,154.03999299999998,1939000,154.03999299999998
2017-03-27,153.440002,155.350006,152.610001,154.58999599999999,1418600,154.58999599999999
2017-03-28,154.639999,155.380005,153.53999299999998,154.639999,1113900,154.639999
2017-03-29,154.350006,154.58999599999999,152.940002,153.979996,1073000,153.979996
