Date,Open,High,Low,Close,Volume,Adj Close
2016-10-11,67.18,67.389999,65.699997,66.050003,585700,65.312904
2016-10-12,66.0,66.410004,65.5,65.940002,328600,65.204131
2016-10-13,65.129997,65.129997,63.189999,63.540001000000004,997000,62.830912
2016-10-14,64.279999,64.449997,62.720001,62.810001,701300,62.109058999999995
2016-10-17,62.450001,62.779999,62.139998999999996,62.560001,733900,61.861849
2016-10-18,63.310001,63.540001000000004,62.84,62.939999,354200,62.23760600000001
2016-10-19,63.169998,63.52,62.959998999999996,63.279999,559000,62.573812
2016-10-20,62.93,63.970001,62.93,63.150002,504700,62.445265
2016-10-21,62.349998,64.529999,62.029999,64.43,778800,63.710980000000006
2016-10-24,65.019997,66.0,64.900002,65.550003,1402400,64.818484
2016-10-25,62.630001,66.970001,62.630001,66.07,1843800,65.332677
2016-10-26,65.410004,69.260002,65.309998,69.220001,2070400,68.447526
2016-10-27,69.540001,69.540001,68.489998,69.18,1080600,68.40797099999999
2016-10-28,69.370003,69.989998,68.279999,68.940002,899200,68.170651
2016-10-31,69.08000200000001,69.809998,68.879997,69.389999,936600,68.615627
2016-11-01,69.41999799999999,70.0,68.68,69.220001,758900,68.447526
2016-11-02,68.949997,69.660004,68.540001,68.779999,693500,68.012433
2016-11-03,69.18,69.599998,68.839996,69.019997,825100,68.249753
2016-11-04,69.110001,70.0,68.519997,68.959999,664800,68.190425
2016-11-07,70.18,71.5,69.75,71.440002,866600,70.642752
2016-11-08,70.91999799999999,73.410004,70.440002,73.010002,994300,72.195231
2016-11-09,71.879997,76.5,71.339996,76.41999799999999,1503500,75.567173
2016-11-10,76.989998,80.010002,76.860001,79.459999,1594200,78.57324799999999
2016-11-11,79.150002,79.91999799999999,77.120003,77.769997,1456300,76.902105
2016-11-14,78.440002,80.150002,78.239998,79.389999,1466700,78.504029
2016-11-15,77.839996,79.559998,77.519997,79.379997,766700,78.494139
2016-11-16,78.440002,79.480003,77.860001,78.809998,655300,77.9305
2016-11-17,78.720001,79.209999,77.089996,78.699997,602500,78.25865
2016-11-18,78.699997,79.18,78.379997,78.760002,401100,78.31831899999999
2016-11-21,79.459999,79.699997,78.309998,78.699997,638600,78.25865
2016-11-22,79.08000200000001,79.489998,78.099998,79.010002,566600,78.566917
2016-11-23,78.639999,80.870003,78.639999,80.589996,458500,80.138051
2016-11-25,80.900002,81.610001,80.5,81.559998,351700,81.102612
2016-11-28,81.349998,81.41999799999999,79.07,79.220001,785400,78.775738
2016-11-29,79.08000200000001,79.339996,78.529999,78.57,487000,78.12938199999999
2016-11-30,79.300003,79.959999,78.160004,78.300003,901000,77.8609
2016-12-01,78.790001,79.709999,78.349998,79.639999,768400,79.193381
2016-12-02,79.690002,79.769997,79.0,79.25,388000,78.80556899999999
2016-12-05,79.900002,80.790001,79.610001,80.279999,659800,79.829792
2016-12-06,80.089996,82.099998,79.699997,82.0,551800,81.54014699999999
2016-12-07,82.209999,84.720001,81.550003,84.57,648600,84.095734
2016-12-08,84.68,85.41999799999999,83.32,84.690002,391200,84.215064
2016-12-09,84.529999,85.089996,81.800003,82.239998,659800,81.77879899999999
2016-12-12,82.589996,82.610001,80.510002,81.300003,480000,80.844076
2016-12-13,81.91999799999999,81.91999799999999,79.589996,80.809998,472100,80.356818
2016-12-14,80.489998,81.57,79.510002,80.029999,761800,79.581194
2016-12-15,78.730003,79.58000200000001,77.07,77.400002,1494700,76.96594499999999
2016-12-16,77.790001,78.050003,76.260002,76.639999,1294800,76.210205
2016-12-19,76.83000200000001,78.160004,76.110001,77.209999,463300,76.777008
2016-12-20,77.489998,78.480003,77.160004,77.559998,383900,77.12504399999999
2016-12-21,77.57,77.800003,76.269997,76.949997,408500,76.518464
2016-12-22,76.93,77.260002,75.540001,75.959999,400100,75.534018
2016-12-23,76.059998,76.379997,75.610001,76.139999,271000,75.713009
2016-12-27,76.400002,77.309998,75.91999799999999,76.730003,357700,76.299704
2016-12-28,76.75,76.83000200000001,74.879997,75.18,325800,74.758394
2016-12-29,75.360001,76.089996,75.110001,75.400002,280500,74.977161
2016-12-30,75.650002,75.699997,74.16999799999999,74.440002,409700,74.02254599999999
2017-01-03,75.029999,76.160004,73.879997,75.349998,808800,74.927439
2017-01-04,75.720001,76.16999799999999,74.650002,76.120003,598500,75.693125
2017-01-05,75.800003,76.389999,74.309998,75.410004,521000,74.987107
2017-01-06,75.389999,76.25,74.970001,76.029999,564500,75.603625
2017-01-09,75.660004,75.889999,74.610001,75.309998,554400,74.887662
2017-01-10,75.459999,76.379997,75.18,75.629997,352600,75.205867
2017-01-11,75.83000200000001,76.550003,75.379997,76.480003,374400,76.051106
2017-01-12,76.43,76.730003,74.980003,76.209999,378200,75.782616
2017-01-13,76.730003,77.43,76.43,77.029999,449400,76.598017
2017-01-17,76.269997,77.029999,74.739998,75.0,396900,74.579403
2017-01-18,75.0,75.970001,74.599998,75.760002,451100,75.335143
2017-01-19,76.279999,76.529999,73.900002,74.089996,571700,73.674502
2017-01-20,74.279999,74.91999799999999,74.139999,74.66999799999999,378700,74.25125200000001
2017-01-23,74.599998,75.199997,73.910004,74.83000200000001,449800,74.410358
2017-01-24,75.150002,76.959999,74.650002,76.470001,566600,76.04115999999999
2017-01-25,76.800003,78.489998,76.800003,78.290001,590100,77.850954
2017-01-26,78.019997,78.449997,77.07,77.33000200000001,429200,76.896338
2017-01-27,77.300003,78.089996,76.639999,78.059998,315100,77.62224
2017-01-30,77.309998,78.16999799999999,76.550003,78.050003,747300,77.612302
2017-01-31,77.83000200000001,78.019997,76.389999,77.599998,564400,77.16482099999999
2017-02-01,78.0,79.260002,76.66999799999999,77.839996,1008900,77.40347299999999
2017-02-02,74.050003,75.0,70.940002,71.809998,3022600,71.40729
2017-02-03,71.910004,74.349998,71.849998,74.010002,1655400,73.594957
2017-02-06,73.389999,75.199997,73.389999,74.230003,1118500,73.813724
2017-02-07,74.43,75.139999,73.860001,74.33000200000001,747000,73.913162
2017-02-08,74.150002,74.620003,72.93,74.309998,722000,73.89327
2017-02-09,74.309998,75.989998,74.309998,75.459999,663500,75.036822
2017-02-10,75.959999,76.870003,75.720001,76.489998,539000,76.061045
2017-02-13,76.540001,77.900002,76.540001,77.16999799999999,616200,76.73723199999999
2017-02-14,76.769997,77.510002,76.5,76.599998,609500,76.170429
2017-02-15,76.779999,79.16999799999999,76.779999,78.459999,946400,78.019998
2017-02-16,78.57,78.57,76.379997,77.269997,907400,77.269997
2017-02-17,76.730003,77.550003,76.550003,77.16999799999999,603700,77.16999799999999
2017-02-21,77.370003,78.0,76.849998,76.989998,664700,76.989998
2017-02-22,76.400002,77.510002,76.07,76.769997,573700,76.769997
2017-02-23,77.550003,77.550003,73.870003,74.989998,971600,74.989998
2017-02-24,74.019997,75.989998,73.610001,75.870003,947100,75.870003
2017-02-27,75.870003,76.870003,75.870003,76.400002,776100,76.400002
2017-02-28,76.32,76.480003,75.769997,76.150002,480200,76.150002
2017-03-01,77.07,78.489998,77.07,77.790001,575500,77.790001
2017-03-02,77.559998,77.83000200000001,76.5,76.620003,501200,76.620003
2017-03-03,76.290001,77.08000200000001,75.779999,76.860001,412200,76.860001
2017-03-06,76.07,77.309998,76.07,76.809998,678000,76.809998
2017-03-07,76.349998,77.209999,76.040001,76.07,620000,76.07
2017-03-08,76.370003,76.400002,75.410004,75.629997,533800,75.629997
2017-03-09,75.550003,76.410004,74.349998,74.989998,499500,74.989998
2017-03-10,75.639999,76.339996,75.269997,76.16999799999999,419800,76.16999799999999
2017-03-13,76.16999799999999,76.779999,74.93,75.16999799999999,576800,75.16999799999999
2017-03-14,74.66999799999999,74.839996,73.32,74.650002,611900,74.650002
2017-03-15,74.879997,76.730003,74.58000200000001,76.360001,574800,76.360001
2017-03-16,76.510002,76.870003,75.220001,75.639999,490600,75.639999
2017-03-17,75.849998,75.959999,74.739998,75.230003,672300,75.230003
2017-03-20,75.290001,75.290001,73.91999799999999,74.150002,541200,74.150002
2017-03-21,74.519997,74.519997,71.620003,72.660004,654200,72.660004
2017-03-22,72.690002,73.550003,72.260002,72.989998,557400,72.989998
2017-03-23,73.010002,73.699997,72.660004,72.839996,484600,72.839996
2017-03-24,72.839996,73.339996,71.83000200000001,72.389999,419000,72.389999
2017-03-27,71.089996,72.970001,70.889999,72.910004,623200,72.910004
2017-03-28,72.639999,75.620003,72.639999,74.970001,724500,74.970001
2017-03-29,74.660004,75.43,74.339996,75.139999,282100,75.139999
