Date,Open,High,Low,Close,Volume,Adj Close
2016-10-27,96.68,97.559998,95.339996,95.510002,2422800,94.370427
2016-10-28,97.699997,103.360001,97.699997,102.400002,4346800,101.178218
2016-10-31,102.440002,103.040001,101.459999,102.459999,1724300,101.2375
2016-11-01,102.599998,102.599998,101.449997,101.989998,1138700,100.773106
2016-11-02,101.900002,102.440002,101.160004,101.839996,1054800,100.624895
2016-11-03,101.720001,101.83000200000001,100.389999,100.68,838500,99.478739
2016-11-04,100.800003,101.059998,99.790001,100.0,853300,98.806852
2016-11-07,100.559998,101.709999,100.449997,101.599998,1830800,100.38776
2016-11-08,101.660004,102.949997,101.16999799999999,101.190002,1240900,99.982656
2016-11-09,99.32,101.019997,98.300003,100.459999,1354900,99.261363
2016-11-10,100.220001,100.220001,96.93,97.269997,2393000,96.109422
2016-11-11,97.18,98.349998,96.260002,97.25,778900,96.089664
2016-11-14,97.120003,99.139999,96.5,98.91999799999999,1484900,97.739736
2016-11-15,98.93,99.860001,98.709999,99.129997,1202100,97.94723
2016-11-16,99.199997,100.099998,99.050003,99.300003,942100,98.115207
2016-11-17,99.089996,100.019997,98.190002,99.160004,1350600,97.976878
2016-11-18,98.959999,99.629997,97.910004,98.559998,1218200,97.38403100000001
2016-11-21,97.940002,98.360001,96.690002,97.790001,1232800,97.232902
2016-11-22,98.139999,98.279999,97.519997,97.720001,1033000,97.163301
2016-11-23,97.440002,97.879997,96.389999,97.160004,1083600,96.606494
2016-11-25,97.68,97.980003,97.050003,97.730003,564400,97.17324599999999
2016-11-28,97.650002,98.480003,97.5,97.839996,931400,97.282612
2016-11-29,97.769997,98.720001,97.059998,98.129997,1040300,97.570961
2016-11-30,97.449997,98.0,96.529999,96.639999,4424200,96.08945200000001
2016-12-01,96.5,97.339996,95.68,96.279999,1090100,95.731502
2016-12-02,96.58000200000001,97.639999,96.199997,97.08000200000001,825600,96.52694699999999
2016-12-05,96.949997,98.139999,96.459999,97.889999,706500,97.33233100000001
2016-12-06,98.08000200000001,98.699997,97.510002,98.489998,1279800,97.928911
2016-12-07,98.550003,99.290001,97.660004,99.160004,883500,98.5951
2016-12-08,99.08000200000001,99.480003,98.290001,98.440002,947000,97.8792
2016-12-09,98.43,100.690002,98.120003,100.300003,1724900,99.728605
2016-12-12,100.25,101.739998,100.040001,101.099998,823900,100.524043
2016-12-13,101.18,101.959999,100.519997,100.889999,696400,100.31524
2016-12-14,101.120003,101.470001,99.599998,99.989998,731600,99.420366
2016-12-15,100.099998,101.059998,98.849998,100.709999,1377700,100.13626500000001
2016-12-16,100.910004,101.620003,100.110001,101.160004,929300,100.583706
2016-12-19,101.300003,101.540001,100.620003,101.459999,566700,100.88199200000001
2016-12-20,100.690002,102.800003,100.650002,102.610001,928400,102.025442
2016-12-21,102.970001,104.029999,102.639999,103.16999799999999,1002600,102.58225
2016-12-22,103.5,105.269997,103.400002,104.440002,1505300,103.845019
2016-12-23,104.410004,104.5,103.309998,103.620003,581400,103.029691
2016-12-27,103.57,104.040001,103.5,103.800003,362300,103.20866600000001
2016-12-28,103.699997,103.699997,102.889999,103.150002,467100,102.56236700000001
2016-12-29,103.07,104.199997,103.07,103.989998,625000,103.397578
2016-12-30,103.58000200000001,103.849998,102.510002,103.43,732900,102.84077099999999
2017-01-03,103.839996,104.400002,103.260002,103.91999799999999,686200,103.327977
2017-01-04,104.150002,104.699997,103.839996,104.120003,844200,103.526842
2017-01-05,103.120003,104.260002,103.010002,103.449997,1581800,102.860653
2017-01-06,104.449997,105.230003,103.709999,104.510002,916500,103.91462
2017-01-09,104.510002,104.730003,103.540001,103.889999,890200,103.298149
2017-01-10,104.379997,105.139999,103.849998,104.83000200000001,1125900,104.23279699999999
2017-01-11,104.480003,105.589996,104.410004,104.949997,940600,104.352108
2017-01-12,104.739998,105.480003,104.309998,104.68,762400,104.08365
2017-01-13,104.589996,105.239998,104.349998,104.849998,679900,104.252679
2017-01-17,104.82,105.410004,104.41999799999999,105.16999799999999,902100,104.570856
2017-01-18,105.230003,106.279999,104.970001,105.650002,1184700,105.048125
2017-01-19,105.639999,105.699997,104.849998,105.220001,463000,104.620574
2017-01-20,105.790001,106.199997,104.970001,105.57,623500,104.968579
2017-01-23,105.559998,105.639999,104.980003,105.300003,696100,104.70012
2017-01-24,105.440002,107.25,105.129997,106.519997,849700,105.913164
2017-01-25,106.599998,106.800003,106.0,106.300003,699800,105.694423
2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,766800,105.068008
2017-01-27,105.980003,106.019997,104.599998,105.510002,1035300,104.908923
2017-01-30,105.790001,106.089996,104.550003,105.07,1321800,104.471427
2017-01-31,105.790001,106.300003,105.050003,105.470001,1702800,104.86915
2017-02-01,105.290001,105.940002,104.510002,105.120003,1234000,104.52114499999999
2017-02-02,105.459999,106.07,104.91999799999999,105.589996,1520800,104.98846100000002
2017-02-03,103.599998,107.440002,101.610001,106.980003,2708100,106.37055
2017-02-06,107.0,107.699997,106.32,107.410004,1095100,106.7981
2017-02-07,107.449997,108.059998,107.059998,107.190002,1446800,106.579352
2017-02-08,107.0,107.5,106.709999,106.980003,893700,106.37055
2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,1935500,107.49411
2017-02-10,108.239998,108.610001,107.440002,107.620003,979200,107.00690300000001
2017-02-13,107.5,108.400002,107.32,108.209999,654500,107.593538
2017-02-14,107.989998,108.400002,107.440002,108.339996,686500,107.72279499999999
2017-02-15,108.010002,109.08000200000001,107.68,108.800003,1058100,108.180181
2017-02-16,109.230003,109.57,107.360001,107.650002,1465100,107.036731
2017-02-17,106.83000200000001,107.760002,106.510002,107.25,1749500,106.639008
2017-02-21,107.5,108.870003,107.120003,108.480003,1906900,107.862004
2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,839400,107.949997
2017-02-23,108.089996,109.309998,107.970001,108.650002,880600,108.650002
2017-02-24,108.699997,108.989998,108.18,108.900002,1055600,108.900002
2017-02-27,108.690002,109.0,107.730003,107.800003,744300,107.800003
2017-02-28,108.18,109.089996,108.120003,108.349998,1554300,108.349998
2017-03-01,108.599998,109.900002,107.82,109.400002,1709000,109.400002
2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,1059400,109.129997
2017-03-03,108.790001,109.110001,108.089996,108.660004,883800,108.660004
2017-03-06,107.970001,108.709999,107.889999,108.599998,774800,108.599998
2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,785500,108.150002
2017-03-08,108.010002,108.75,107.32,108.57,1696000,108.57
2017-03-09,108.800003,109.550003,108.279999,109.360001,993700,109.360001
2017-03-10,109.800003,109.849998,108.720001,108.93,735600,108.93
2017-03-13,108.639999,108.93,108.379997,108.699997,764500,108.699997
2017-03-14,108.699997,108.860001,108.279999,108.519997,679400,108.519997
2017-03-15,108.610001,109.559998,108.529999,109.290001,851600,109.290001
2017-03-16,109.230003,109.5,108.5,109.470001,601700,109.470001
2017-03-17,109.760002,109.760002,108.959999,109.010002,1254100,109.010002
2017-03-20,109.010002,109.16999799999999,108.489998,108.849998,933900,108.849998
2017-03-21,108.41999799999999,108.93,107.980003,108.110001,1194300,108.110001
2017-03-22,108.400002,108.709999,107.120003,107.940002,1171300,107.940002
2017-03-23,107.91999799999999,108.739998,107.650002,108.099998,593200,108.099998
2017-03-24,108.379997,108.620003,107.480003,107.980003,787800,107.980003
2017-03-27,107.660004,108.529999,107.449997,108.260002,854400,108.260002
2017-03-28,108.029999,109.900002,107.720001,109.150002,1337900,109.150002
2017-03-29,109.099998,109.730003,108.68,109.610001,777300,109.610001
