Date,Open,High,Low,Close,Volume,Adj Close
2016-07-25,74.900002,75.260002,74.099998,74.510002,4181800,72.130238
2016-07-26,74.209999,74.889999,73.970001,74.690002,2734400,72.30449
2016-07-27,74.57,74.849998,73.82,74.160004,2975100,71.79141800000001
2016-07-28,73.779999,74.32,73.43,73.910004,3570000,71.549403
2016-07-29,73.41999799999999,74.889999,73.25,74.730003,3210700,72.343213
2016-08-01,74.400002,74.489998,73.300003,73.589996,4132400,71.239616
2016-08-02,73.959999,74.08000200000001,72.110001,73.120003,5563900,70.784634
2016-08-03,73.529999,74.410004,72.33000200000001,74.379997,4697100,72.004386
2016-08-04,74.010002,74.849998,73.91999799999999,74.25,3745600,71.87854
2016-08-05,74.199997,74.199997,73.059998,73.68,3842600,71.326746
2016-08-08,74.190002,74.690002,73.849998,74.360001,3378000,71.985028
2016-08-09,74.68,74.769997,73.32,73.68,3353200,71.326746
2016-08-10,74.0,74.32,73.129997,73.269997,2659800,70.929837
2016-08-11,73.839996,74.58000200000001,73.309998,74.25,2729400,71.87854
2016-08-12,74.459999,74.599998,73.849998,74.459999,2151400,72.08183199999999
2016-08-15,74.900002,75.230003,74.720001,75.050003,4851600,72.652992
2016-08-16,74.769997,76.260002,74.5,76.010002,4289400,73.58233
2016-08-17,75.870003,76.620003,75.449997,76.610001,3983000,74.163165
2016-08-18,76.91999799999999,77.510002,76.730003,77.480003,4390500,75.005381
2016-08-19,76.910004,77.150002,76.33000200000001,76.540001,2992200,74.095401
2016-08-22,76.029999,76.529999,75.66999799999999,76.360001,2521900,73.92115
2016-08-23,76.370003,77.07,76.370003,76.889999,2432900,74.434221
2016-08-24,76.879997,77.940002,76.57,77.720001,5358000,75.237714
2016-08-25,77.660004,77.699997,77.0,77.360001,3228100,74.889211
2016-08-26,77.540001,77.940002,76.849998,77.16999799999999,3517400,74.705277
2016-08-29,77.099998,78.019997,76.599998,77.949997,3335300,75.460364
2016-08-30,78.480003,78.480003,77.589996,77.839996,2309600,75.353876
2016-08-31,77.58000200000001,77.58000200000001,76.489998,76.849998,3376600,74.395498
2016-09-01,76.550003,76.849998,76.010002,76.839996,3261000,74.38581500000001
2016-09-02,77.57,77.779999,76.559998,77.510002,3458300,75.03442199999999
2016-09-06,77.599998,78.16999799999999,77.360001,78.0,3978800,75.50877
2016-09-07,77.400002,77.760002,76.949997,77.129997,3881700,75.40123100000001
2016-09-08,77.57,77.900002,76.790001,77.75,5019200,76.00733699999999
2016-09-09,77.300003,77.300003,76.0,76.110001,4496700,74.404096
2016-09-12,75.099998,76.150002,74.790001,75.849998,4638200,74.149922
2016-09-13,75.019997,75.150002,73.349998,73.510002,5846500,71.862373
2016-09-14,73.309998,73.690002,71.43,71.800003,5624200,70.190701
2016-09-15,71.870003,72.769997,71.83000200000001,72.269997,5324800,70.650161
2016-09-16,71.599998,71.800003,70.93,71.029999,5411300,69.437956
2016-09-19,71.529999,71.809998,70.809998,70.82,4220500,69.232664
2016-09-20,70.860001,71.309998,70.489998,70.5,4337600,68.919836
2016-09-21,71.120003,71.889999,70.709999,71.800003,4294500,70.190701
2016-09-22,72.58000200000001,72.800003,71.300003,71.410004,5204000,69.809443
2016-09-23,71.389999,71.389999,69.150002,69.599998,5802100,68.04000699999999
2016-09-26,69.800003,70.199997,69.220001,69.32,4688300,67.766284
2016-09-27,68.75,68.970001,67.83000200000001,68.650002,4862200,67.111303
2016-09-28,69.07,72.18,68.650002,71.900002,8044800,70.288459
2016-09-29,71.82,73.129997,71.290001,72.139999,6467700,70.523077
2016-09-30,72.559998,73.370003,71.980003,72.91999799999999,5110500,71.285593
2016-10-03,72.91999799999999,73.18,72.43,72.82,3002200,71.187836
2016-10-04,72.839996,73.230003,72.089996,72.650002,4532700,71.021648
2016-10-05,73.279999,73.529999,72.470001,72.540001,4196900,70.914113
2016-10-06,72.739998,74.0,72.599998,73.540001,5269400,71.8917
2016-10-07,73.809998,73.989998,73.220001,73.540001,3117600,71.8917
2016-10-10,74.110001,74.870003,74.029999,74.769997,3766400,73.094127
2016-10-11,74.529999,74.82,73.279999,73.690002,3694800,72.03833900000001
2016-10-12,73.779999,74.449997,73.370003,74.0,4128900,72.341388
2016-10-13,73.360001,74.160004,72.839996,73.900002,4574000,72.24363100000001
2016-10-14,74.599998,74.599998,72.760002,73.220001,4494200,71.578872
2016-10-17,73.220001,73.220001,71.860001,72.470001,5608500,70.845682
2016-10-18,73.279999,73.309998,71.769997,72.57,3814000,70.94344
2016-10-19,73.41999799999999,75.599998,72.970001,74.510002,5840000,72.839959
2016-10-20,73.949997,74.709999,73.379997,74.099998,4088600,72.439145
2016-10-21,73.470001,74.660004,72.790001,74.610001,4983800,72.937717
2016-10-24,74.720001,75.400002,73.900002,75.029999,6117200,73.348301
2016-10-25,74.83000200000001,75.5,74.349998,74.43,4943800,72.761751
2016-10-26,73.699997,74.58000200000001,73.290001,74.389999,3678000,72.722646
2016-10-27,74.730003,74.889999,73.720001,73.790001,4124700,72.136096
2016-10-28,73.889999,74.760002,73.550003,73.629997,5823000,71.979679
2016-10-31,73.639999,73.690002,72.550003,72.910004,4722100,71.275823
2016-11-01,72.449997,72.839996,67.660004,69.0,13046300,67.453457
2016-11-02,68.720001,68.870003,67.099998,67.790001,5810300,66.270578
2016-11-03,68.0,68.0,66.83000200000001,67.449997,7863000,65.938195
2016-11-04,67.410004,68.269997,66.559998,66.589996,7713900,65.09747
2016-11-07,67.470001,67.82,66.800003,67.25,5855500,65.742681
2016-11-08,67.089996,67.43,66.459999,66.889999,4283000,65.390749
2016-11-09,66.75,67.660004,66.120003,66.900002,8582900,65.400527
2016-11-10,66.790001,66.980003,65.599998,65.720001,9215400,64.246975
2016-11-11,65.370003,65.370003,64.400002,64.949997,7290200,63.494229000000004
2016-11-14,64.57,66.059998,64.370003,65.769997,8700300,64.29585
2016-11-15,66.300003,68.839996,66.190002,68.489998,7442800,66.954886
2016-11-16,68.279999,69.879997,68.160004,68.93,7106400,67.385026
2016-11-17,69.550003,70.290001,67.699997,67.809998,6668000,66.290127
2016-11-18,68.029999,68.849998,67.93,68.220001,5490200,66.69094100000001
2016-11-21,69.300003,70.25,69.110001,69.230003,4330900,67.67830500000001
2016-11-22,69.83000200000001,70.150002,68.720001,69.290001,5663100,67.736958
2016-11-23,68.769997,70.129997,68.769997,69.849998,3954500,68.28440400000001
2016-11-25,69.470001,69.959999,69.269997,69.75,1319200,68.186646
2016-11-28,70.18,70.18,68.279999,68.389999,3836700,66.857128
2016-11-29,67.379997,68.0,66.849998,67.57,3975300,66.05550799999999
2016-11-30,69.459999,72.050003,68.970001,71.360001,9434900,69.760561
2016-12-01,72.900002,72.959999,71.099998,71.269997,5690800,69.672574
2016-12-02,71.099998,71.540001,70.660004,70.849998,4153300,69.26199
2016-12-05,71.290001,72.129997,70.940002,70.980003,4933400,69.389081
2016-12-06,70.480003,71.260002,70.099998,70.410004,4643800,68.831857
2016-12-07,69.519997,69.75,67.809998,68.639999,8381800,67.833718
2016-12-08,68.959999,69.370003,68.120003,69.32,6258100,68.50573100000001
2016-12-09,69.480003,70.790001,69.309998,70.58000200000001,4563500,69.75093199999999
2016-12-12,72.25,72.470001,71.279999,71.389999,5439500,70.551415
2016-12-13,72.0,72.889999,71.449997,72.349998,4355500,71.500137
2016-12-14,71.720001,72.300003,70.809998,70.959999,3741200,70.12646600000001
2016-12-15,70.32,71.639999,69.800003,71.300003,4855300,70.462476
2016-12-16,72.239998,73.510002,71.690002,73.440002,9264700,72.577338
2016-12-19,73.209999,73.260002,72.220001,72.470001,3490900,71.61873
2016-12-20,72.57,72.870003,71.989998,72.379997,2953100,71.52978399999999
2016-12-21,72.709999,72.709999,72.050003,72.160004,2450400,71.312374
2016-12-22,72.08000200000001,72.620003,71.730003,72.360001,3700600,71.51002199999999
2016-12-23,72.220001,72.510002,71.599998,72.110001,2344200,71.262959
2016-12-27,72.099998,72.540001,71.809998,72.349998,2200500,71.500137
2016-12-28,72.33000200000001,72.529999,71.629997,71.870003,2373400,71.02578000000001
2016-12-29,71.809998,71.949997,71.199997,71.599998,1939700,70.75894699999999
2016-12-30,71.510002,71.849998,71.019997,71.230003,2641600,70.393298
2017-01-03,72.269997,72.959999,71.18,72.269997,4393600,71.421075
2017-01-04,71.93,72.199997,71.07,71.480003,4151400,70.640362
2017-01-05,71.32,71.480003,70.540001,70.620003,4769900,69.790463
2017-01-06,70.620003,71.389999,70.339996,71.08000200000001,3935600,70.245059
2017-01-09,70.519997,70.809998,69.900002,70.480003,5542200,69.652108
2017-01-10,70.489998,70.760002,69.290001,69.349998,3993200,68.535377
2017-01-11,69.400002,69.940002,68.879997,69.349998,6423200,68.535377
2017-01-12,69.529999,69.639999,68.470001,69.029999,5343000,68.21913599999999
2017-01-13,68.940002,69.379997,68.660004,69.08000200000001,3739700,68.268552
2017-01-17,69.739998,70.160004,69.089996,69.730003,3776400,68.91091800000001
2017-01-18,69.290001,69.879997,69.059998,69.32,3659300,68.50573100000001
2017-01-19,69.58000200000001,69.75,68.379997,68.730003,3901100,67.92266500000001
2017-01-20,69.349998,69.400002,68.269997,68.589996,4239100,67.784302
2017-01-23,68.290001,68.58000200000001,67.650002,67.989998,3129400,67.191352
2017-01-24,68.440002,68.5,67.610001,67.870003,4946800,67.072766
2017-01-25,68.099998,69.25,67.910004,68.129997,6147400,67.329706
2017-01-26,68.279999,68.57,67.849998,68.550003,3698700,67.74477900000001
2017-01-27,68.370003,68.959999,68.139999,68.949997,3836500,68.140074
2017-01-30,68.529999,68.849998,67.32,67.879997,4551000,67.082643
2017-01-31,68.0,68.089996,67.33000200000001,67.769997,5538400,66.973935
2017-02-01,67.93,68.099998,67.019997,67.610001,3975700,66.81581800000001
2017-02-02,67.599998,69.099998,67.260002,68.5,4889000,67.695363
2017-02-03,68.400002,69.83000200000001,68.110001,69.18,4069400,68.36737600000001
2017-02-06,68.949997,69.279999,67.989998,68.190002,3799300,67.38900699999999
2017-02-07,67.910004,67.949997,66.349998,66.82,4857200,66.035097
2017-02-08,66.599998,67.199997,65.629997,66.769997,5676700,65.985681
2017-02-09,66.769997,68.33000200000001,66.160004,68.190002,6777800,67.38900699999999
2017-02-10,68.57,69.900002,68.160004,68.470001,7394500,67.665717
2017-02-13,67.389999,67.709999,66.879997,67.389999,6124000,66.598401
2017-02-14,67.5,67.75,65.709999,67.160004,8697000,66.371107
2017-02-15,66.870003,67.660004,66.75,67.209999,4673900,66.42051500000001
2017-02-16,67.379997,67.379997,66.360001,66.440002,4905200,65.659563
2017-02-17,66.160004,66.279999,65.389999,66.269997,5259200,65.49155400000001
2017-02-21,67.0,67.25,66.589996,66.980003,4796100,66.193221
2017-02-22,66.58000200000001,66.959999,65.879997,65.910004,5177700,65.13579
2017-02-23,66.510002,66.610001,65.08000200000001,65.25,6441500,64.48353900000001
2017-02-24,65.029999,65.129997,64.190002,64.889999,5286600,64.127767
2017-02-27,64.93,65.699997,64.660004,65.470001,5015700,64.700956
2017-02-28,65.230003,65.68,65.040001,65.550003,5309400,64.780018
2017-03-01,66.209999,66.790001,65.949997,66.239998,5277000,65.461908
2017-03-02,65.839996,66.139999,65.370003,65.5,5647000,64.730603
2017-03-03,65.379997,65.480003,64.639999,64.860001,5070100,64.09812099999999
2017-03-06,64.82,65.040001,64.489998,64.730003,5100800,63.969651
2017-03-07,64.860001,64.970001,64.5,64.699997,5391600,63.939997
2017-03-08,63.73,63.959998999999996,62.009997999999996,62.060001,7226000,62.060001
2017-03-09,61.869999,62.59,61.009997999999996,62.5,8182500,62.5
2017-03-10,63.0,63.049999,62.189999,62.599998,6058900,62.599998
2017-03-13,62.509997999999996,63.290001000000004,62.5,62.880001,5761500,62.880001
2017-03-14,62.360001000000004,63.25,61.799999,63.040001000000004,5705300,63.040001000000004
2017-03-15,64.300003,65.209999,63.689999,65.059998,7293500,65.059998
2017-03-16,65.019997,65.07,63.720001,63.82,5599800,63.82
2017-03-17,63.990002000000004,64.339996,63.82,64.089996,6909600,64.089996
2017-03-20,63.759997999999996,64.059998,63.439999,63.66,4509400,63.66
2017-03-21,63.970001,64.07,63.27,63.360001000000004,6213300,63.360001000000004
2017-03-22,63.279999,63.700001,62.779999,63.509997999999996,4909900,63.509997999999996
2017-03-23,63.25,63.720001,62.970001,63.040001000000004,3909500,63.040001000000004
2017-03-24,63.16,63.419998,62.43,62.830002,4161400,62.830002
2017-03-27,62.150002,62.990002000000004,62.099998,62.869999,3321800,62.869999
2017-03-28,62.869999,63.619999,62.560001,63.400002,4950100,63.400002
2017-03-29,63.209998999999996,63.939999,63.040001000000004,63.779999,4344400,63.779999
