Date,Open,High,Low,Close,Volume,Adj Close
2016-10-05,120.230003,120.970001,119.889999,120.010002,672200,119.29254099999999
2016-10-06,119.739998,120.970001,119.279999,120.540001,607100,119.81937099999999
2016-10-07,120.489998,120.489998,118.639999,119.019997,538200,118.308454
2016-10-10,119.66999799999999,120.0,118.980003,119.07,493800,118.358158
2016-10-11,118.480003,119.139999,116.5,117.160004,864300,116.459581
2016-10-12,117.0,117.68,116.68,117.139999,705100,116.439696
2016-10-13,116.459999,117.389999,116.019997,117.010002,660200,116.310476
2016-10-14,117.629997,117.82,116.75,116.760002,903700,116.06197
2016-10-17,116.489998,116.790001,116.199997,116.339996,656400,115.644476
2016-10-18,117.510002,117.550003,116.57,116.599998,634100,115.902923
2016-10-19,116.800003,117.370003,116.379997,116.82,778600,116.121609
2016-10-20,116.730003,116.889999,115.910004,116.43,588700,115.73394099999999
2016-10-21,116.029999,116.029999,115.019997,115.779999,741200,115.087826
2016-10-24,116.150002,116.800003,116.150002,116.709999,676900,116.012266
2016-10-25,116.379997,116.57,115.849998,115.949997,621100,115.256808
2016-10-26,115.639999,115.870003,115.110001,115.349998,755300,114.66039599999999
2016-10-27,115.440002,115.440002,114.650002,114.959999,891800,114.272728
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,860100,114.411891
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,1523400,113.48745
2016-11-01,113.800003,114.809998,111.389999,112.139999,1673000,111.46958799999999
2016-11-02,112.160004,112.57,111.5,111.989998,919300,111.32048300000001
2016-11-03,112.190002,112.309998,111.099998,111.18,943000,110.515328
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,1012400,110.008375
2016-11-07,111.970001,113.010002,111.760002,112.870003,840900,112.195227
2016-11-08,112.82,114.010002,112.639999,113.599998,583300,112.92085800000001
2016-11-09,111.809998,115.18,111.07,114.760002,1346100,114.073927
2016-11-10,115.0,116.989998,114.690002,116.150002,1272900,115.45561699999999
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,1062400,114.97848300000001
2016-11-14,115.790001,116.199997,113.769997,113.980003,1330000,113.29859099999999
2016-11-15,113.980003,114.279999,113.5,114.139999,911900,113.457631
2016-11-16,114.129997,114.839996,114.050003,114.779999,619000,114.093804
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,759500,114.14350800000001
2016-11-18,114.650002,115.269997,114.089996,114.279999,710300,113.59679299999999
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,530300,114.23296699999999
2016-11-22,114.989998,116.559998,114.889999,116.360001,990200,115.66436000000002
2016-11-23,116.309998,117.440002,116.309998,116.790001,754300,116.09178999999999
2016-11-25,116.75,116.839996,116.120003,116.639999,359300,115.94268500000001
2016-11-28,116.139999,117.0,116.050003,116.339996,1070900,115.644476
2016-11-29,116.040001,116.980003,115.779999,116.410004,725800,115.714064
2016-11-30,116.589996,117.370003,116.160004,116.730003,1276500,116.032151
2016-12-01,116.910004,118.550003,116.709999,118.489998,1925500,117.781624
2016-12-02,118.43,118.739998,116.410004,116.889999,1166000,116.19119099999999
2016-12-05,117.349998,119.050003,117.0,118.559998,1008400,117.85120500000001
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,1136900,116.19119099999999
2016-12-07,116.980003,118.82,116.639999,118.809998,1134300,118.09971000000002
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,922600,118.894931
2016-12-09,119.519997,120.510002,119.150002,120.5,1121900,119.77960900000001
2016-12-12,120.68,121.809998,120.489998,121.470001,833900,120.743812
2016-12-13,122.0,122.25,121.25,122.220001,1521400,121.489328
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,876600,120.326324
2016-12-15,120.660004,122.089996,119.75,122.040001,1199900,121.310404
2016-12-16,121.75,122.0,120.199997,120.269997,2066000,119.91453899999999
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,707700,120.213656
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,848000,120.064097
2016-12-21,120.379997,120.559998,119.349998,119.370003,1105200,119.017205
2016-12-22,119.18,119.480003,118.349998,118.589996,942300,118.23950400000001
2016-12-23,118.790001,119.129997,118.5,118.760002,815900,118.409007
2016-12-27,118.760002,119.599998,118.639999,119.209999,457700,118.857674
2016-12-28,119.550003,119.739998,117.959999,118.0,574800,117.651251
2016-12-29,117.949997,118.339996,117.480003,117.709999,450500,117.362108
2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,715200,116.873558
2017-01-03,118.120003,118.410004,117.290001,118.040001,1080600,117.691134
2017-01-04,118.25,119.120003,118.010002,118.790001,720000,118.43891799999999
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,731500,118.259449
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,864600,118.56853100000001
2017-01-09,118.870003,119.389999,118.379997,118.839996,914200,118.48876499999999
2017-01-10,118.5,119.019997,117.779999,117.860001,784900,117.51166599999999
2017-01-11,117.5,118.480003,117.33000200000001,118.32,771200,117.97030500000001
2017-01-12,117.769997,118.709999,117.529999,118.639999,897600,118.289359
2017-01-13,118.75,119.220001,118.360001,118.57,596200,118.21956599999999
2017-01-17,118.239998,119.040001,117.690002,118.68,754800,118.329242
2017-01-18,118.809998,119.190002,117.989998,119.07,1031600,118.71808899999999
2017-01-19,118.879997,119.489998,118.459999,118.849998,711400,118.49873799999999
2017-01-20,119.150002,119.559998,117.550003,118.400002,1355800,118.050071
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,927900,118.99726000000001
2017-01-24,119.849998,122.0,119.400002,121.650002,1255900,121.290465
2017-01-25,121.709999,122.540001,121.57,122.489998,1127500,122.12797900000001
2017-01-26,122.639999,122.639999,120.57,120.949997,910100,120.59253000000001
2017-01-27,120.779999,121.510002,120.43,121.290001,671800,120.931529
2017-01-30,121.220001,121.540001,120.07,121.489998,975800,121.13093500000001
2017-01-31,121.190002,121.75,119.769997,120.129997,1094100,119.774953
2017-02-01,119.739998,120.889999,119.510002,120.779999,795600,120.42303400000002
2017-02-02,120.889999,121.239998,120.160004,120.209999,756200,119.85471899999999
2017-02-03,120.360001,120.940002,120.010002,120.75,937900,120.393124
2017-02-06,120.400002,120.480003,119.089996,119.699997,813100,119.34622399999999
2017-02-07,119.989998,120.730003,119.41999799999999,120.25,708800,119.894602
2017-02-08,120.110001,120.510002,119.610001,120.339996,604300,119.98433200000001
2017-02-09,120.339996,120.839996,120.110001,120.610001,573600,120.25353799999999
2017-02-10,120.75,121.400002,120.459999,121.199997,642300,120.84179099999999
2017-02-13,121.220001,122.32,120.790001,121.760002,732800,121.40014099999999
2017-02-14,121.839996,122.949997,121.559998,122.839996,861600,122.47694299999999
2017-02-15,122.349998,123.910004,122.050003,123.400002,1045700,123.035293
2017-02-16,123.269997,123.5,122.260002,123.279999,829600,122.915645
2017-02-17,123.32,124.089996,122.550003,123.949997,1249100,123.58366299999999
2017-02-21,122.800003,124.300003,121.82,124.029999,2200000,123.66342900000001
2017-02-22,121.769997,124.269997,121.5,123.099998,1290700,122.736177
2017-02-23,123.5,123.620003,122.519997,122.760002,1005200,122.39718500000001
2017-02-24,122.300003,125.5,122.300003,125.5,1758000,125.129085
2017-02-27,125.5,125.980003,123.809998,123.839996,1056800,123.47398799999999
2017-02-28,123.849998,124.82,123.550003,123.970001,1328000,123.60360800000001
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,1051300,125.49799399999999
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,763700,124.720293
2017-03-03,124.93,125.629997,124.68,125.25,909300,124.879824
2017-03-06,124.769997,125.480003,124.739998,125.059998,729000,124.69038300000001
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,842900,124.35139199999999
2017-03-08,124.639999,125.660004,124.300003,124.5,1081800,124.13204099999999
2017-03-09,124.220001,124.550003,123.339996,123.690002,1338900,123.32443700000002
2017-03-10,124.389999,124.910004,123.879997,124.25,1125300,123.88278000000001
2017-03-13,124.25,124.779999,123.959999,124.769997,925600,124.40123899999999
2017-03-14,124.059998,124.690002,123.480003,123.68,931100,123.31446499999998
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,929600,124.999472
2017-03-16,125.370003,125.620003,124.489998,125.190002,928300,124.820004
2017-03-17,125.339996,125.82,125.019997,125.410004,1732800,125.410004
2017-03-20,125.110001,125.769997,124.82,125.129997,766300,125.129997
2017-03-21,125.019997,125.540001,123.959999,124.199997,913500,124.199997
2017-03-22,124.290001,124.860001,123.910004,124.239998,732400,124.239998
2017-03-23,124.139999,124.970001,123.650002,124.18,996700,124.18
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,1007500,123.83000200000001
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,791400,124.110001
2017-03-28,124.010002,125.110001,123.650002,124.870003,1083000,124.870003
2017-03-29,124.589996,125.099998,124.379997,124.779999,670400,124.779999
