Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,63.759997999999996,63.950001,63.529999,63.77,1347200,62.403348
2016-08-18,63.740002000000004,64.199997,63.619999,64.190002,1976200,62.814347999999995
2016-08-19,63.959998999999996,64.970001,63.950001,64.839996,1969600,63.450412
2016-08-22,64.75,65.120003,64.400002,64.470001,2287000,63.088347
2016-08-23,64.599998,65.199997,64.349998,65.120003,2020600,63.72441800000001
2016-08-24,65.019997,65.150002,64.43,64.559998,2008600,63.176414
2016-08-25,64.209999,64.900002,63.919998,64.220001,1339100,62.843704
2016-08-26,64.220001,64.900002,63.709998999999996,63.990002000000004,919000,62.618634
2016-08-29,63.91,64.589996,63.810001,64.040001,1307500,62.667562
2016-08-30,63.509997999999996,63.580002,62.25,62.52,2258100,61.180136
2016-08-31,62.310001,62.580002,61.34,62.049999,2191200,60.72020799999999
2016-09-01,61.34,61.580002,60.860001000000004,61.560001,3150300,60.240711
2016-09-02,60.919998,61.110001000000004,59.57,60.029999,3085100,58.743497999999995
2016-09-06,58.919998,60.220001,58.919998,59.779999,3201400,58.498855000000006
2016-09-07,59.5,60.619999,59.259997999999996,60.619999,3684200,59.690298999999996
2016-09-08,60.439999,60.619999,59.630001,59.84,2385900,58.922263
2016-09-09,59.639998999999996,59.68,58.419998,58.43,2246200,57.533888
2016-09-12,60.689999,60.689999,58.299999,59.639998999999996,2367000,58.72533000000001
2016-09-13,60.049999,60.049999,58.25,58.48,2708100,57.583119999999994
2016-09-14,58.669998,58.709998999999996,57.75,58.040001000000004,2987800,57.14986999999999
2016-09-15,55.25,56.68,55.209998999999996,56.200001,8699300,55.338089000000004
2016-09-16,55.860001000000004,56.259997999999996,55.360001000000004,56.16,8338900,55.298701
2016-09-19,56.610001000000004,56.990002000000004,56.220001,56.580002,2882100,55.712262
2016-09-20,56.98,57.080002,56.009997999999996,56.139998999999996,2895500,55.279008
2016-09-21,56.759997999999996,56.810001,56.09,56.720001,2825000,55.850114000000005
2016-09-22,56.889998999999996,57.290001000000004,56.639998999999996,56.880001,1930200,56.007659999999994
2016-09-23,56.830002,57.099998,56.759997999999996,56.950001,2961500,56.076586
2016-09-26,56.869999,56.869999,55.73,55.82,2627100,54.963916000000005
2016-09-27,56.060001,56.610001000000004,55.57,56.580002,2295500,55.712262
2016-09-28,56.560001,56.599998,55.200001,55.669998,5291900,54.816214
2016-09-29,55.720001,56.169998,55.34,55.389998999999996,2739100,54.54051
2016-09-30,56.049999,56.369999,55.779999,56.049999,3108200,55.190388
2016-10-03,55.950001,56.200001,55.709998999999996,55.98,1667700,55.121462
2016-10-04,55.669998,56.48,55.459998999999996,56.189999,4921500,55.32824
2016-10-05,55.77,56.150002,54.509997999999996,54.709998999999996,4592700,53.870938
2016-10-06,54.619999,54.939999,54.290001000000004,54.68,3021900,53.8414
2016-10-07,54.830002,55.07,54.169998,54.560001,2707300,53.723241
2016-10-10,54.970001,55.380001,54.82,55.040001000000004,1658600,54.195879000000005
2016-10-11,55.130001,55.139998999999996,54.119999,54.18,2076800,53.349068
2016-10-12,54.27,54.900002,54.189999,54.73,2032600,53.890632
2016-10-13,54.380001,54.93,53.77,54.650002,1989200,53.811861
2016-10-14,54.900002,55.23,54.599998,54.599998,1759900,53.762625
2016-10-17,54.57,54.790001000000004,54.080002,54.139998999999996,1752000,53.309681000000005
2016-10-18,54.75,54.82,54.299999,54.48,1626000,53.644466
2016-10-19,54.630001,54.779999,54.299999,54.619999,2661800,53.782318999999994
2016-10-20,54.43,54.610001000000004,54.009997999999996,54.299999,3072800,53.467227
2016-10-21,54.0,54.93,53.57,54.669998,3787300,53.831551
2016-10-24,54.450001,55.700001,52.790001000000004,53.07,11516100,52.256091
2016-10-25,52.02,53.25,51.759997999999996,53.07,4902400,52.256091
2016-10-26,53.0,54.540001000000004,52.810001,54.110001000000004,3167200,53.280142000000005
2016-10-27,54.139998999999996,54.549999,54.040001000000004,54.389998999999996,2977200,53.555845999999995
2016-10-28,54.599998,54.919998,53.82,54.32,2698500,53.48692
2016-10-31,54.290001000000004,54.369999,53.799999,54.209998999999996,2952100,53.378606999999995
2016-11-01,54.279999,54.68,53.41,54.02,2038200,53.191522
2016-11-02,53.650002,54.599998,53.650002,53.919998,1947800,53.093053000000005
2016-11-03,54.09,54.18,53.27,53.439999,2005700,52.620415
2016-11-04,53.41,54.18,53.41,53.540001000000004,1902700,52.718883999999996
2016-11-07,54.509997999999996,54.970001,54.25,54.900002,2042300,54.058027
2016-11-08,54.830002,54.970001,54.049999,54.560001,2163700,53.723241
2016-11-09,53.880001,55.32,52.669998,55.18,2885800,54.33373100000001
2016-11-10,55.5,56.849998,55.400002,56.330002,3113300,55.46609599999999
2016-11-11,55.939999,57.169998,55.82,57.049999,2321700,56.175051
2016-11-14,57.369999,58.299999,57.220001,57.349998,2595000,56.470449
2016-11-15,57.349998,57.650002,56.009997999999996,56.650002,2825500,55.781188
2016-11-16,56.34,56.57,55.91,56.130001,2198700,55.269163
2016-11-17,56.330002,56.84,55.849998,56.84,2504500,55.968272999999996
2016-11-18,56.709998999999996,56.84,54.439999,54.52,3715900,53.683854000000004
2016-11-21,54.57,55.400002,54.540001000000004,55.299999,4104100,54.45189
2016-11-22,55.560001,58.209998999999996,55.349998,58.049999,6614900,57.159715000000006
2016-11-23,57.990002000000004,58.349998,56.759997999999996,57.16,3606500,56.283365
2016-11-25,57.23,57.639998999999996,56.959998999999996,57.259997999999996,1285400,56.38183000000001
2016-11-28,57.080002,57.220001,56.209998999999996,56.889998999999996,2471900,56.01750500000001
2016-11-29,57.009997999999996,57.009997999999996,55.490002000000004,55.630001,3384200,54.77683100000001
2016-11-30,55.59,55.689999,54.419998,54.509997999999996,4214800,53.67400500000001
2016-12-01,54.880001,56.009997999999996,54.759997999999996,55.77,3015900,54.914683
2016-12-02,55.619999,56.389998999999996,55.119999,55.790001000000004,2699600,54.934377000000005
2016-12-05,55.950001,57.380001,55.790001000000004,57.18,2843800,56.30305799999999
2016-12-06,56.82,57.009997999999996,56.150002,56.650002,2455700,55.781188
2016-12-07,56.41,57.529999,56.25,57.389998999999996,1951500,56.931925
2016-12-08,57.75,57.830002,56.77,57.080002,2665700,56.624402
2016-12-09,57.02,57.240002000000004,56.470001,56.549999,2695100,56.09863000000001
2016-12-12,56.630001,56.799999,55.299999,55.849998,2704700,55.404216000000005
2016-12-13,56.0,57.150002,55.970001,56.330002,2958300,55.880388
2016-12-14,56.450001,56.549999,54.75,54.91,2696100,54.47172
2016-12-15,54.880001,55.080002,53.099998,54.040001000000004,4824000,53.60866600000001
2016-12-16,54.169998,54.509997999999996,53.48,53.779999,6179400,53.350739000000004
2016-12-19,53.889998999999996,54.41,53.380001,53.669998,3060900,53.241616
2016-12-20,53.75,54.68,53.689999,54.540001000000004,2837800,54.104675
2016-12-21,54.119999,54.68,54.0,54.59,3645700,54.154275
2016-12-22,54.549999,54.68,53.439999,53.540001000000004,4075500,53.11265699999999
2016-12-23,53.52,54.110001000000004,53.299999,53.299999,2578400,52.874570999999996
2016-12-27,53.380001,53.98,53.349998,53.779999,1708300,53.350739000000004
2016-12-28,53.799999,54.369999,53.48,53.810001,2198200,53.380502
2016-12-29,53.799999,54.09,53.450001,53.630001,1450300,53.201938
2016-12-30,53.619999,53.869999,53.220001,53.349998,2439700,52.924170999999994
2017-01-03,53.630001,54.23,53.080002,53.400002,3830200,52.973775
2017-01-04,53.73,54.07,53.34,53.720001,4001500,53.291219999999996
2017-01-05,53.220001,53.259997999999996,52.349998,53.240002000000004,3195200,52.815052
2017-01-06,53.099998,53.330002,52.720001,53.18,2801300,52.755529
2017-01-09,53.200001,53.330002,52.799999,52.93,2159300,52.507525
2017-01-10,53.099998,53.849998,53.049999,53.240002000000004,2772000,52.815052
2017-01-11,53.240002000000004,53.240002000000004,52.049999,52.52,3670200,52.100798
2017-01-12,51.57,52.09,51.34,51.830002,4183900,51.416306
2017-01-13,52.0,52.279999,51.080002,51.330002,2967100,50.920297
2017-01-17,51.580002,52.740002000000004,51.560001,52.139998999999996,4255000,51.72383
2017-01-18,52.349998,52.380001,50.490002000000004,50.900002,5713100,50.493728999999995
2017-01-19,51.310001,51.98,51.130001,51.490002000000004,5713100,51.07902
2017-01-20,51.619999,52.09,51.560001,51.849998,3182700,51.436143
2017-01-23,51.77,52.32,51.330002,52.099998,4080700,51.684148
2017-01-24,52.040001000000004,52.939999,52.0,52.68,2753600,52.25952
2017-01-25,52.970001,53.18,52.57,52.610001000000004,3134100,52.190079
2017-01-26,52.700001,52.830002,51.82,52.009997999999996,2705200,51.594865999999996
2017-01-27,52.130001,52.150002,50.48,50.77,4443100,50.364765999999996
2017-01-30,50.740002000000004,51.41,50.369999,51.349998,3723700,50.940134
2017-01-31,50.169998,51.5,49.650002,51.48,6358500,51.069098
2017-02-01,50.75,51.41,50.470001,50.610001000000004,5220400,50.206043
2017-02-02,50.169998,51.290001000000004,49.82,50.700001,4999800,50.295325
2017-02-03,50.349998,50.349998,49.029999,49.560001,7584600,49.164424
2017-02-06,49.459998999999996,49.98,49.23,49.360001000000004,4005400,48.96602
2017-02-07,49.419998,49.509997999999996,48.18,48.32,6617000,47.93432
2017-02-08,48.450001,49.240002000000004,48.049999,49.09,4375200,48.698175
2017-02-09,49.09,49.860001000000004,49.060001,49.470001,3070500,49.075143
2017-02-10,49.75,50.700001,49.650002,50.32,4266500,49.918357
2017-02-13,50.529999,50.91,50.259997999999996,50.389998999999996,4671300,49.987798
2017-02-14,50.09,50.990002000000004,49.93,50.869999,3672300,50.463966
2017-02-15,50.580002,50.669998,50.07,50.52,5715300,50.116761
2017-02-16,50.950001,51.240002000000004,50.150002,50.369999,7015000,49.967957
2017-02-17,51.27,52.869999,50.34,52.68,8837400,52.25952
2017-02-21,52.84,53.110001000000004,52.259997999999996,52.419998,5527800,52.001593
2017-02-22,52.900002,53.939999,52.900002,53.5,5479800,53.072975
2017-02-23,53.630001,53.950001,52.490002000000004,52.549999,4857100,52.130557
2017-02-24,52.84,53.650002,52.32,53.060001,4573300,52.636488
2017-02-27,53.060001,53.5,52.970001,53.07,3263700,52.646406999999996
2017-02-28,53.02,53.150002,52.139998999999996,52.450001,3901300,52.031357
2017-03-01,52.68,53.060001,52.18,52.830002,4175200,52.408325
2017-03-02,53.200001,53.380001,52.720001,53.34,3909500,52.914252000000005
2017-03-03,53.68,53.779999,52.490002000000004,52.59,4345300,52.170238
2017-03-06,52.619999,53.200001,52.540001000000004,53.009997999999996,2930100,52.586884
2017-03-07,52.529999,52.939999,52.299999,52.619999,2984900,52.199998
2017-03-08,52.560001,53.0,52.200001,52.810001,2246400,52.810001
2017-03-09,52.740002000000004,52.970001,52.389998999999996,52.66,2177200,52.66
2017-03-10,52.84,53.110001000000004,52.77,52.93,2382100,52.93
2017-03-13,53.099998,53.360001000000004,52.68,53.099998,3129600,53.099998
2017-03-14,53.060001,53.619999,53.060001,53.259997999999996,2994000,53.259997999999996
2017-03-15,52.959998999999996,54.049999,52.959998999999996,53.880001,3257400,53.880001
2017-03-16,53.830002,54.360001000000004,53.720001,54.150002,3056100,54.150002
2017-03-17,54.32,54.52,53.950001,53.950001,8188500,53.950001
2017-03-20,54.029999,54.310001,53.529999,53.869999,4705900,53.869999
2017-03-21,53.84,53.889998999999996,52.279999,53.049999,5339200,53.049999
2017-03-22,52.75,53.139998999999996,52.450001,53.09,3450500,53.09
2017-03-23,53.650002,54.259997999999996,53.48,53.869999,4524800,53.869999
2017-03-24,53.919998,54.240002000000004,53.709998999999996,54.060001,4161200,54.060001
2017-03-27,53.639998999999996,54.889998999999996,53.529999,54.689999,4158400,54.689999
2017-03-28,54.68,55.689999,54.540001000000004,55.32,4578700,55.32
2017-03-29,55.490002000000004,56.27,55.360001000000004,56.200001,3176300,56.200001
