Date,Open,High,Low,Close,Volume,Adj Close
2016-08-19,95.18,95.290001,94.410004,95.220001,3090800,94.844734
2016-08-22,95.190002,95.949997,94.949997,95.790001,2390800,95.412487
2016-08-23,96.0,96.760002,95.989998,96.290001,3099700,95.910516
2016-08-24,96.290001,96.470001,95.389999,95.529999,2008100,95.153509
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,1983000,95.21327099999999
2016-08-26,95.839996,97.0,95.769997,96.470001,3123100,96.089807
2016-08-29,96.449997,96.849998,96.230003,96.779999,2590200,96.398583
2016-08-30,96.790001,97.190002,96.339996,97.089996,2634100,96.707359
2016-08-31,96.809998,97.089996,96.129997,96.629997,3499300,96.249173
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,4198100,97.235277
2016-09-02,97.400002,98.099998,97.370003,97.889999,2572400,97.504209
2016-09-06,97.809998,98.910004,97.690002,98.790001,3879300,98.400664
2016-09-07,98.489998,99.599998,98.260002,99.57,4198200,99.177588
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,4605400,99.585976
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,5458500,97.763187
2016-09-12,97.540001,100.32,97.489998,100.110001,4264300,99.715461
2016-09-13,99.349998,100.059998,98.980003,99.389999,4732200,98.99829799999999
2016-09-14,99.339996,99.629997,98.379997,98.709999,4400300,98.320977
2016-09-15,98.57,99.82,98.449997,99.470001,3485700,99.077984
2016-09-16,99.050003,99.690002,98.589996,99.360001,4498800,98.968417
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,3056900,99.28715600000001
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,3848700,100.093961
2016-09-21,100.809998,101.309998,99.970001,101.260002,3251900,100.86093000000001
2016-09-22,101.57,102.230003,101.510002,102.120003,3390600,101.71754200000001
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,2759400,101.25935600000001
2016-09-26,100.82,101.83000200000001,100.75,101.160004,3468900,100.761326
2016-09-27,101.0,101.650002,100.559998,101.449997,3547700,101.050177
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,3629500,101.109945
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,3010000,100.213491
2016-09-30,100.779999,102.230003,100.68,101.769997,5503900,101.368915
2016-10-03,101.389999,102.379997,101.239998,101.879997,3696700,101.478482
2016-10-04,102.029999,102.209999,101.040001,101.220001,2881900,100.821087
2016-10-05,101.32,102.66999799999999,101.32,102.400002,3768100,102.188252
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,3875600,102.727137
2016-10-07,103.050003,103.489998,101.980003,102.25,4225600,102.038561
2016-10-10,102.699997,103.370003,102.550003,102.650002,2376500,102.437735
2016-10-11,102.540001,102.629997,100.82,101.349998,3412900,101.14041999999999
2016-10-12,101.559998,101.910004,101.050003,101.360001,3467800,101.150402
2016-10-13,100.75,101.489998,99.779999,100.650002,3657400,100.44187099999999
2016-10-14,101.099998,102.199997,100.809998,100.879997,3280200,100.671391
2016-10-17,100.959999,101.260002,100.620003,100.849998,1975500,100.64145400000001
2016-10-18,101.779999,102.120003,101.059998,101.730003,2623700,101.51964
2016-10-19,101.800003,102.849998,101.629997,102.730003,3305200,102.517572
2016-10-20,102.790001,103.370003,102.349998,102.550003,2945300,102.337944
2016-10-21,102.129997,103.0,101.959999,102.849998,3018800,102.63731899999999
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,2565600,102.97662
2016-10-25,103.190002,103.239998,102.290001,102.879997,4869300,102.66725500000001
2016-10-26,102.559998,103.459999,102.529999,103.220001,3356000,103.006556
2016-10-27,103.190002,104.300003,103.190002,103.599998,5096100,103.385768
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,9282800,106.678947
2016-10-31,107.400002,108.93,106.470001,107.019997,5820000,106.798694
2016-11-01,107.0,107.120003,104.790001,104.959999,7076500,104.742956
2016-11-02,104.279999,105.0,104.0,104.0,3527500,103.784942
2016-11-03,103.519997,104.459999,103.510002,103.779999,3127300,103.56539599999999
2016-11-04,103.900002,104.43,103.029999,103.029999,3067200,102.816947
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,3067500,105.74088799999998
2016-11-08,105.739998,106.470001,105.529999,105.699997,2864300,105.481424
2016-11-09,104.910004,106.449997,103.860001,106.190002,4775000,105.97041599999999
2016-11-10,106.660004,107.139999,102.449997,104.5,6584300,104.283908
2016-11-11,103.860001,105.059998,103.660004,104.620003,3300300,104.403663
2016-11-14,105.019997,105.099998,100.360001,101.139999,7106800,100.930856
2016-11-15,101.379997,102.989998,101.379997,102.480003,4633100,102.268089
2016-11-16,102.43,104.0,102.43,104.0,4567900,103.784942
2016-11-17,104.400002,105.25,103.739998,104.449997,3096800,104.234009
2016-11-18,104.650002,105.099998,104.309998,104.779999,3275000,104.563328
2016-11-21,104.779999,106.0,104.690002,105.940002,2650800,105.720933
2016-11-22,106.0,106.129997,104.739998,105.93,4570100,105.710951
2016-11-23,105.599998,105.910004,104.290001,104.559998,4952300,104.34378199999999
2016-11-25,104.620003,105.730003,104.529999,105.730003,1566900,105.51136799999999
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,5401700,103.146266
2016-11-29,103.68,104.370003,103.339996,103.82,3356600,103.605314
2016-11-30,103.540001,104.279999,101.379997,102.199997,6889200,101.988661
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,5452100,99.972842
2016-12-02,100.25,101.139999,99.82,101.099998,3981100,100.890937
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,5427900,103.335876
2016-12-06,103.82,103.980003,101.800003,102.0,4975200,101.789078
2016-12-07,103.019997,105.57,102.620003,105.25,5423500,105.032357
2016-12-08,105.18,105.489998,103.860001,104.82,3024700,104.603246
2016-12-09,104.809998,105.099998,104.0,104.410004,2541000,104.194098
2016-12-12,104.339996,104.400002,103.160004,103.279999,3827700,103.06643000000001
2016-12-13,103.57,104.599998,102.940002,103.32,4297700,103.106348
2016-12-14,102.910004,104.839996,102.910004,103.279999,3515800,103.06643000000001
2016-12-15,104.43,105.709999,104.0,104.349998,3774100,104.134217
2016-12-16,104.82,104.82,103.050003,103.43,4659700,103.216121
2016-12-19,103.699997,104.199997,103.449997,103.540001,2980900,103.32589399999999
2016-12-20,104.050003,104.559998,103.150002,104.540001,2354400,104.323826
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,1952500,103.954589
2016-12-22,104.43,104.760002,103.160004,104.309998,2463900,104.09429899999999
2016-12-23,104.300003,105.160004,104.010002,104.709999,1610700,104.493473
2016-12-27,104.900002,105.639999,104.699997,104.800003,2160700,104.583291
2016-12-28,104.699997,104.779999,103.540001,103.68,2552300,103.465604
2016-12-29,103.809998,104.370003,103.440002,103.769997,2858600,103.555414
2016-12-30,103.860001,104.059998,102.980003,103.25,3834700,103.03649300000001
2017-01-03,104.410004,105.940002,104.110001,105.389999,4711300,105.172067
2017-01-04,105.339996,106.75,104.860001,106.389999,3299000,106.169999
2017-01-05,107.050003,108.150002,106.459999,106.989998,3262200,106.989998
2017-01-06,107.32,108.110001,106.870003,107.760002,3044600,107.760002
2017-01-09,107.760002,108.150002,107.309998,107.550003,2499600,107.550003
2017-01-10,107.550003,108.57,106.91999799999999,107.32,3162200,107.32
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,2499000,107.809998
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,3288500,108.709999
2017-01-13,108.629997,109.400002,108.529999,108.699997,4661900,108.699997
2017-01-17,108.230003,108.860001,107.610001,108.400002,2898200,108.400002
2017-01-18,108.709999,109.220001,107.910004,108.660004,2652300,108.660004
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,1885300,108.529999
2017-01-20,109.239998,110.0,108.910004,109.959999,4173300,109.959999
2017-01-23,109.660004,109.980003,109.129997,109.629997,3678200,109.629997
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,2899600,109.91999799999999
2017-01-25,110.660004,111.07,109.400002,110.190002,3848300,110.190002
2017-01-26,109.970001,110.32,109.0,109.379997,2568700,109.379997
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,2591600,109.839996
2017-01-30,109.370003,109.559998,108.099998,109.300003,4304400,109.300003
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,6470200,106.33000200000001
2017-02-01,106.629997,106.75,104.010002,105.0,6149100,105.0
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,4112000,105.139999
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,7132600,106.58000200000001
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,3445100,106.589996
2017-02-07,107.0,107.150002,106.040001,106.599998,3204800,106.599998
2017-02-08,106.550003,106.900002,105.800003,106.720001,2993600,106.720001
2017-02-09,106.720001,107.540001,106.5,107.300003,2679200,107.300003
2017-02-10,107.550003,107.639999,107.199997,107.269997,2078400,107.269997
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,2337100,108.279999
2017-02-14,108.010002,109.209999,107.760002,108.879997,2335900,108.879997
2017-02-15,109.0,110.059998,108.769997,109.660004,2920000,109.660004
2017-02-16,109.75,110.199997,108.889999,109.300003,2146400,109.300003
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,2850900,109.41999799999999
2017-02-21,109.449997,110.239998,109.339996,110.160004,3001700,110.160004
2017-02-22,109.800003,110.410004,109.160004,109.440002,3047800,109.440002
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,4162200,110.739998
2017-02-24,110.540001,111.0,110.199997,111.0,2461800,111.0
2017-02-27,110.400002,110.989998,109.760002,110.57,2361200,110.57
2017-02-28,110.5,110.870003,109.989998,110.459999,3356600,110.459999
2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,3215800,112.309998
2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,2690800,111.33000200000001
2017-03-03,111.290001,111.839996,110.959999,111.739998,2938200,111.739998
2017-03-06,111.139999,111.790001,111.010002,111.360001,2174400,111.360001
2017-03-07,111.370003,111.699997,110.739998,110.959999,2474200,110.959999
2017-03-08,111.290001,111.449997,110.790001,110.980003,2355400,110.980003
2017-03-09,111.08000200000001,111.370003,110.650002,110.790001,3171000,110.790001
2017-03-10,111.449997,111.550003,110.610001,111.209999,2735400,111.209999
2017-03-13,111.290001,111.800003,111.129997,111.529999,3123000,111.529999
2017-03-14,111.33000200000001,111.470001,110.129997,110.489998,2891400,110.489998
2017-03-15,111.059998,112.41999799999999,110.489998,112.019997,3293200,112.019997
2017-03-16,112.110001,112.970001,111.58000200000001,112.66999799999999,2746400,112.66999799999999
2017-03-17,112.849998,113.5,112.760002,112.83000200000001,4105900,112.83000200000001
2017-03-20,112.82,112.989998,111.849998,112.410004,2350400,112.410004
2017-03-21,112.410004,112.769997,110.43,110.709999,3679700,110.709999
2017-03-22,110.989998,111.910004,110.790001,111.449997,2560200,111.449997
2017-03-23,111.309998,112.449997,111.269997,111.599998,2505500,111.599998
2017-03-24,111.970001,112.470001,111.66999799999999,111.980003,3194500,111.980003
2017-03-27,110.699997,112.300003,110.33000200000001,111.940002,2684200,111.940002
2017-03-28,111.809998,112.75,111.470001,112.470001,2634600,112.470001
2017-03-29,112.029999,112.33000200000001,111.519997,112.059998,1781800,112.059998
