Date,Open,High,Low,Close,Volume,Adj Close
2016-08-31,153.970001,154.48999799999999,152.929996,153.889996,3011400,51.296665000000004
2016-09-01,154.329998,155.179996,152.900002,154.329998,2039700,51.443333
2016-09-02,154.720001,155.509998,153.130005,153.849998,1744500,51.283333
2016-09-06,153.629997,153.920002,151.749996,153.870003,4224900,51.290001000000004
2016-09-07,153.83999599999999,154.18,151.880001,152.169994,1910100,50.723331
2016-09-08,152.06000500000002,152.499996,151.049995,152.119995,2689500,50.706665
2016-09-09,150.550003,152.119995,147.519997,147.550003,3944100,49.183334
2016-09-12,147.16,149.189999,146.310001,148.300003,3372900,49.433334
2016-09-13,147.149998,147.220001,143.470001,143.919994,4674600,47.973331
2016-09-14,143.690002,145.159996,142.31000500000002,142.900005,2841000,47.633334999999995
2016-09-15,143.189999,147.170002,142.649998,146.349998,5638500,48.783333
2016-09-16,145.900005,146.900002,144.830006,146.310001,6897300,48.77
2016-09-19,146.81000500000002,147.83999599999999,145.799995,147.440002,2898000,49.146667
2016-09-20,147.83999599999999,148.329998,146.779999,147.099998,2244900,49.033333
2016-09-21,147.0,147.600002,145.5,147.099998,2586000,49.033333
2016-09-22,147.990005,149.480003,147.76000200000001,148.940002,1883100,49.646667
2016-09-23,149.25,149.619999,148.319996,148.479996,1628100,49.493332
2016-09-26,147.860001,148.460003,146.499996,147.600002,1458300,49.200001
2016-09-27,147.440002,148.539997,147.259998,147.76000200000001,1690500,49.253334
2016-09-28,148.350002,148.740005,146.420002,146.829998,1422900,48.943333
2016-09-29,146.740002,146.750004,144.860001,145.369995,1942500,48.456665
2016-09-30,146.16000400000001,147.490002,145.369995,146.81000500000002,2164200,48.936668
2016-10-03,146.06000500000002,146.22000500000001,145.059998,145.790005,1341300,48.596668
2016-10-04,146.609997,146.860004,145.049995,145.300003,1698900,48.433334
2016-10-05,145.849995,146.389996,144.91,145.240002,3263400,48.413334000000006
2016-10-06,145.009998,147.540001,144.999996,146.740002,1553400,48.913334000000006
2016-10-07,147.110001,147.110001,144.629997,145.840004,1939200,48.613335
2016-10-10,145.990002,146.900002,145.799995,146.22000500000001,1206600,48.740002000000004
2016-10-11,146.169994,146.169994,142.759998,143.119995,2521200,47.706665
2016-10-12,143.210003,145.279999,142.560001,145.159996,1761000,48.386665
2016-10-13,144.619995,146.370003,143.97000500000001,145.98,1985400,48.66
2016-10-14,143.800003,147.16,140.779999,145.080002,3907200,48.360001000000004
2016-10-17,144.999996,145.049995,143.019997,144.299995,1859400,48.099998
2016-10-18,145.34,148.610001,145.34,146.719997,2413800,48.906665999999994
2016-10-19,147.0,148.07,146.229996,147.490002,1609200,49.163334000000006
2016-10-20,147.899998,148.269997,146.119995,146.609997,1729500,48.869999
2016-10-21,146.81000500000002,147.369999,145.369995,147.259998,1690500,49.086665999999994
2016-10-24,148.140003,151.890003,148.07,150.120003,3421200,50.040001000000004
2016-10-25,150.309998,151.02,149.490005,149.81000500000002,1688400,49.936668
2016-10-26,149.889999,149.889999,146.050003,146.100002,1924800,48.700001
2016-10-27,146.480003,146.490005,142.990002,143.29999899999999,2799600,47.766666
2016-10-28,143.27999499999999,144.770004,143.27999499999999,143.919994,2742300,47.973331
2016-10-31,144.060001,145.07,143.23999799999999,144.340004,2267700,48.113335
2016-11-01,146.150002,146.57,142.93,143.630001,2307300,47.876667
2016-11-02,143.939999,146.23999799999999,143.939999,144.290005,2463900,48.096668
2016-11-03,144.810001,144.990005,139.900005,140.210003,4528500,46.736668
2016-11-04,130.52999499999999,138.91,126.500004,135.230003,18238200,45.076668
2016-11-07,136.54999899999999,136.709999,133.639996,136.140003,4123200,45.380001
2016-11-08,136.250004,136.990002,134.430004,135.999996,2979900,45.333332
2016-11-09,131.549995,135.02999499999999,130.009998,132.59,5103300,44.196667
2016-11-10,44.779999,44.860001000000004,42.299999,42.330002,3615300,42.330002
2016-11-11,42.389998999999996,42.66,41.43,41.919998,2838200,41.919998
2016-11-14,41.790001000000004,42.299999,40.639998999999996,40.869999,4028500,40.869999
2016-11-15,41.02,41.849998,40.860001000000004,41.619999,4586100,41.619999
2016-11-16,41.529999,42.540001000000004,41.470001,42.060001,3892900,42.060001
2016-11-17,42.02,42.34,41.509997999999996,41.970001,3638300,41.970001
2016-11-18,41.740002000000004,42.0,41.610001000000004,41.68,2764600,41.68
2016-11-21,41.630001,43.709998999999996,41.549999,43.59,9065600,43.59
2016-11-22,43.73,45.650002,43.59,45.259997999999996,6908300,45.259997999999996
2016-11-23,45.02,45.639998999999996,44.610001000000004,44.740002000000004,2990900,44.740002000000004
2016-11-25,44.73,45.029999,44.630001,44.849998,1325500,44.849998
2016-11-28,44.77,45.470001,44.68,45.290001000000004,3699300,45.290001000000004
2016-11-29,45.27,45.740002000000004,45.080002,45.279999,3985300,45.279999
2016-11-30,45.23,45.290001000000004,44.549999,44.75,3960300,44.75
2016-12-01,44.5,44.799999,43.529999,43.639998999999996,4142200,43.639998999999996
2016-12-02,45.0,45.0,43.439999,44.439999,3077300,44.439999
2016-12-05,45.48,45.48,44.43,44.889998999999996,2606300,44.889998999999996
2016-12-06,44.880001,44.98,43.849998,44.369999,2781500,44.369999
2016-12-07,44.369999,44.759997999999996,44.25,44.470001,2767000,44.470001
2016-12-08,44.369999,44.529999,43.0,43.049999,2879600,43.049999
2016-12-09,43.07,44.220001,43.060001,44.040001000000004,2528600,44.040001000000004
2016-12-12,43.849998,44.5,43.849998,44.27,1982700,44.27
2016-12-13,44.16,45.200001,43.889998999999996,45.0,2562300,45.0
2016-12-14,44.990002000000004,45.099998,43.799999,44.02,1995200,44.02
2016-12-15,43.810001,44.560001,43.75,44.290001000000004,1560600,44.290001000000004
2016-12-16,44.279999,44.75,43.91,44.5,3891800,44.5
2016-12-19,44.400002,44.5,43.689999,43.869999,2195000,43.869999
2016-12-20,43.91,44.0,43.459998999999996,43.540001000000004,2552000,43.540001000000004
2016-12-21,45.279999,45.77,44.369999,45.369999,4305100,45.369999
2016-12-22,45.509997999999996,45.59,44.490002000000004,45.299999,2290100,45.299999
2016-12-23,45.049999,46.02,45.029999,45.57,2010400,45.57
2016-12-27,45.599998,46.09,45.139998999999996,45.529999,1724500,45.529999
2016-12-28,45.630001,45.630001,44.700001,44.91,1655100,44.91
2016-12-29,44.91,45.240002000000004,44.689999,45.029999,1983200,45.029999
2016-12-30,45.099998,45.189999,44.110001000000004,44.34,2514900,44.34
2017-01-03,44.650002,45.549999,44.57,45.540001000000004,3442600,45.540001000000004
2017-01-04,45.700001,46.130001,45.540001000000004,46.02,2301400,46.02
2017-01-05,45.990002000000004,46.299999,45.630001,46.189999,2459700,46.189999
2017-01-06,46.150002,46.299999,45.349998,45.619999,2658600,45.619999
2017-01-09,45.459998999999996,45.57,44.200001,44.400002,2880700,44.400002
2017-01-10,44.25,44.490002000000004,43.389998999999996,43.5,3552200,43.5
2017-01-11,43.540001000000004,44.48,43.509997999999996,43.990002000000004,2009800,43.990002000000004
2017-01-12,44.0,44.0,42.98,43.110001000000004,3333300,43.110001000000004
2017-01-13,45.25,45.25,43.950001,44.509997999999996,4524700,44.509997999999996
2017-01-17,44.490002000000004,44.700001,43.830002,43.939999,2382300,43.939999
2017-01-18,43.959998999999996,44.150002,43.139998999999996,43.459998999999996,3182200,43.459998999999996
2017-01-19,43.32,43.77,43.169998,43.349998,1975700,43.349998
2017-01-20,43.560001,43.849998,43.16,43.509997999999996,2366700,43.509997999999996
2017-01-23,43.450001,43.759997999999996,43.299999,43.52,1673100,43.52
2017-01-24,43.709998999999996,43.779999,42.849998,43.709998999999996,2046700,43.709998999999996
2017-01-25,43.91,44.240002000000004,43.080002,43.130001,3326800,43.130001
2017-01-26,43.110001000000004,43.459998999999996,42.259997999999996,42.669998,2904800,42.669998
2017-01-27,42.82,42.860001000000004,42.029999,42.299999,1546300,42.299999
2017-01-30,42.259997999999996,42.48,41.950001,42.43,2075400,42.43
2017-01-31,42.5,42.810001,42.299999,42.599998,1881200,42.599998
2017-02-01,42.52,42.52,41.66,41.82,1928400,41.82
2017-02-02,41.849998,42.209998999999996,41.779999,41.810001,2025600,41.810001
2017-02-03,42.169998,43.110001000000004,41.779999,42.639998999999996,2440800,42.639998999999996
2017-02-06,42.580002,42.919998,42.360001000000004,42.73,1877200,42.73
2017-02-07,42.75,43.209998999999996,42.66,43.080002,1424900,43.080002
2017-02-08,42.939999,43.810001,42.91,43.669998,1820800,43.669998
2017-02-09,43.639998999999996,43.970001,43.259997999999996,43.779999,1919500,43.779999
2017-02-10,43.860001000000004,44.049999,43.650002,44.009997999999996,1430200,44.009997999999996
2017-02-13,44.919998,44.98,43.380001,43.419998,1630500,43.419998
2017-02-14,43.419998,43.5,42.970001,43.380001,1824400,43.380001
2017-02-15,43.330002,43.59,43.130001,43.349998,1721900,43.349998
2017-02-16,43.52,43.630001,43.07,43.450001,1552900,43.450001
2017-02-17,43.450001,43.790001000000004,43.330002,43.630001,3173300,43.630001
2017-02-21,43.709998999999996,44.07,43.400002,43.990002000000004,2505800,43.990002000000004
2017-02-22,44.049999,44.48,43.91,43.939999,1602300,43.939999
2017-02-23,43.970001,44.189999,43.689999,43.91,1497400,43.91
2017-02-24,44.200001,44.34,43.360001000000004,43.549999,2073400,43.549999
2017-02-27,43.310001,43.450001,41.900002,42.09,4188400,42.09
2017-02-28,42.009997999999996,42.240002000000004,41.02,41.439999,8507100,41.439999
2017-03-01,41.41,42.23,41.290001000000004,42.009997999999996,4438800,42.009997999999996
2017-03-02,47.849998,48.939999,46.669998,47.369999,13006400,47.369999
2017-03-03,46.959998999999996,48.150002,46.34,48.040001000000004,5445600,48.040001000000004
2017-03-06,47.740002000000004,47.990002000000004,46.970001,46.98,6257300,46.98
2017-03-07,46.630001,46.970001,46.560001,46.700001,1792800,46.700001
2017-03-08,46.509997999999996,47.380001,46.509997999999996,47.369999,2662400,47.369999
2017-03-09,47.389998999999996,47.799999,46.689999,47.009997999999996,2036600,47.009997999999996
2017-03-10,47.23,47.25,46.48,46.82,1740200,46.82
2017-03-13,46.639998999999996,46.669998,46.18,46.43,1830900,46.43
2017-03-14,46.299999,46.400002,45.950001,46.27,1799200,46.27
2017-03-15,46.5,47.209998999999996,46.369999,47.09,1991400,47.09
2017-03-16,46.369999,47.169998,46.369999,46.880001,1906700,46.880001
2017-03-17,47.130001,47.169998,46.439999,46.470001,3814500,46.470001
2017-03-20,46.57,47.009997999999996,46.369999,46.799999,1789900,46.799999
2017-03-21,47.009997999999996,47.360001000000004,46.669998,46.689999,2268400,46.689999
2017-03-22,46.73,47.220001,46.419998,47.130001,2152900,47.130001
2017-03-23,46.93,47.279999,46.52,46.560001,1525400,46.560001
2017-03-24,46.650002,47.110001000000004,46.459998999999996,46.939999,1951900,46.939999
2017-03-27,46.779999,47.029999,46.419998,46.900002,1315300,46.900002
2017-03-28,46.959998999999996,47.290001000000004,46.57,46.990002000000004,1322900,46.990002000000004
2017-03-29,46.73,47.27,46.619999,47.23,2001700,47.23
