Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,52.0,52.580002,51.639998999999996,51.830002,3226600,51.361252
2016-08-05,52.009997999999996,52.240002000000004,51.73,52.169998,2536700,51.698173
2016-08-08,52.310001,52.330002,51.790001000000004,52.009997999999996,3679700,51.53962
2016-08-09,51.900002,52.169998,51.66,51.849998,2903800,51.381068
2016-08-10,51.990002000000004,52.41,51.77,52.049999,2269800,51.579259
2016-08-11,52.200001,53.040001000000004,52.200001,52.919998,2993700,52.441390000000006
2016-08-12,52.650002,52.880001,52.139998999999996,52.349998,2509000,51.876546000000005
2016-08-15,52.450001,52.599998,52.279999,52.279999,2177100,51.807179
2016-08-16,52.189999,52.330002,51.59,51.59,4211200,51.123421
2016-08-17,51.619999,51.880001,51.439999,51.75,4225200,51.281973
2016-08-18,51.740002000000004,52.07,51.48,51.529999,2395600,51.063962
2016-08-19,51.380001,51.880001,51.119999,51.849998,3344000,51.381068
2016-08-22,51.77,52.830002,51.549999,52.68,4234000,52.203563
2016-08-23,52.880001,53.0,52.540001000000004,52.799999,4050600,52.322476
2016-08-24,52.68,52.959998999999996,52.200001,52.380001,2631700,51.906277
2016-08-25,52.25,52.360001000000004,51.66,51.689999,3134600,51.222515
2016-08-26,51.73,52.09,51.16,51.439999,3205600,50.974776
2016-08-29,51.459998999999996,51.740002000000004,51.259997999999996,51.459998999999996,2300900,50.994595000000004
2016-08-30,51.419998,51.52,51.07,51.27,2659000,50.806315000000005
2016-08-31,51.029999,51.48,50.959998999999996,51.029999,2298600,50.568484000000005
2016-09-01,51.150002,52.07,51.049999,52.040001000000004,4210800,51.569352
2016-09-02,52.290001000000004,52.779999,52.119999,52.220001,1844300,51.747724
2016-09-06,52.23,52.32,51.18,51.75,4087800,51.281973
2016-09-07,51.48,53.0,51.32,52.619999,5012300,52.326106
2016-09-08,52.48,53.41,52.369999,53.360001000000004,4518500,53.061975
2016-09-09,52.900002,52.919998,51.91,51.91,5288500,51.620072
2016-09-12,51.630001,53.130001,51.599998,52.759997999999996,4733400,52.465324
2016-09-13,52.459998999999996,52.459998999999996,51.57,51.84,4605800,51.550464
2016-09-14,51.830002,52.540001000000004,51.73,52.139998999999996,2171800,51.848787
2016-09-15,52.07,52.52,51.77,52.240002000000004,2826600,51.948231
2016-09-16,51.98,52.349998,51.130001,51.790001000000004,6386700,51.500744
2016-09-19,51.740002000000004,51.950001,50.959998999999996,51.080002,3319300,50.794709999999995
2016-09-20,51.900002,51.900002,49.16,49.970001,8364400,49.690909000000005
2016-09-21,49.860001000000004,50.299999,48.880001,50.080002,7149900,49.800295
2016-09-22,49.950001,50.369999,49.860001000000004,50.07,3814200,49.790349
2016-09-23,49.73,51.080002,49.73,50.91,4052200,50.625658
2016-09-26,51.599998,51.610001000000004,50.759997999999996,51.130001,4567800,50.844429999999996
2016-09-27,51.07,52.09,50.84,52.049999,4383800,51.75929
2016-09-28,52.09,54.419998,51.540001000000004,54.150002,11189700,53.847563
2016-09-29,54.02,55.919998,53.57,54.57,12488800,54.265216
2016-09-30,54.82,54.959998999999996,54.110001000000004,54.740002000000004,8244000,54.434268
2016-10-03,54.389998999999996,55.029999,54.349998,54.93,3130000,54.623206
2016-10-04,55.5,56.400002,55.290001000000004,55.549999,5893300,55.23974200000001
2016-10-05,56.060001,56.849998,55.610001000000004,56.41,5608800,56.094939000000004
2016-10-06,56.240002000000004,56.610001000000004,55.669998,56.209998999999996,3971500,55.896055000000004
2016-10-07,56.57,56.790001000000004,54.91,55.220001,4099200,54.911587
2016-10-10,55.41,56.110001000000004,55.389998999999996,55.73,2728000,55.418737
2016-10-11,55.650002,55.82,54.959998999999996,55.450001,4396700,55.140302
2016-10-12,55.5,55.560001,54.900002,55.150002,3792900,54.841978000000005
2016-10-13,54.709998999999996,55.419998,54.369999,55.240002000000004,2529600,54.931476
2016-10-14,55.630001,56.0,55.029999,55.110001000000004,2916600,54.802201000000004
2016-10-17,55.049999,55.610001000000004,54.93,55.389998999999996,3586000,55.080636
2016-10-18,56.130001,56.290001000000004,55.060001,55.099998,3747600,54.79225400000001
2016-10-19,55.330002,57.43,55.040001000000004,55.529999,4288500,55.219853
2016-10-20,55.400002,57.0,55.27,56.490002000000004,6348700,56.174493999999996
2016-10-21,56.360001000000004,58.349998,56.360001000000004,57.66,10802100,57.33795799999999
2016-10-24,58.0,58.189999,56.32,56.349998,5624100,56.035273
2016-10-25,56.380001,56.759997999999996,55.91,55.990002000000004,4292300,55.677287
2016-10-26,55.889998999999996,57.029999,55.650002,56.779999,4272600,56.462871
2016-10-27,57.130001,57.290001000000004,55.959998999999996,56.41,5563300,56.094939000000004
2016-10-28,56.349998,57.23,56.349998,56.540001000000004,3067700,56.224214
2016-10-31,56.68,57.119999,56.48,56.619999,2901000,56.303765000000006
2016-11-01,56.490002000000004,56.619999,55.299999,55.830002,4337600,55.51818000000001
2016-11-02,55.919998,56.060001,55.029999,55.150002,4722100,54.841978000000005
2016-11-03,55.389998999999996,56.369999,55.25,55.5,5024800,55.190022
2016-11-04,57.439999,57.599998,56.43,57.009997999999996,7193400,56.691586
2016-11-07,57.709998999999996,59.720001,57.34,57.619999,5486000,57.29818
2016-11-08,57.5,58.43,57.419998,57.73,4962500,57.407566
2016-11-09,56.400002,57.740002000000004,56.25,57.419998,5032400,57.099295999999995
2016-11-10,57.43,57.950001,57.060001,57.150002,4305600,56.830808
2016-11-11,56.950001,58.040001000000004,56.950001,57.740002000000004,7195900,57.417513
2016-11-14,57.889998999999996,59.080002,57.66,58.860001000000004,5251100,58.531256000000006
2016-11-15,58.849998,59.470001,58.540001000000004,59.209998999999996,5003700,58.8793
2016-11-16,59.0,59.580002,58.849998,59.380001,3754200,59.048352
2016-11-17,59.330002,60.139998999999996,59.200001,60.07,3630900,59.734497
2016-11-18,59.950001,60.52,59.919998,60.0,5428300,59.664888
2016-11-21,60.080002,60.700001,59.970001,60.290001000000004,5571500,59.953269999999996
2016-11-22,60.32,61.34,60.139998999999996,60.93,5325100,60.589693999999994
2016-11-23,60.290001000000004,60.419998,59.75,60.009997999999996,3703600,59.674831000000005
2016-11-25,59.900002,60.93,59.849998,60.919998,1191400,60.579747999999995
2016-11-28,60.709998999999996,61.110001000000004,60.439999,60.490002000000004,2527000,60.152153000000006
2016-11-29,60.48,61.259997999999996,60.330002,61.0,3811400,60.659303
2016-11-30,60.970001,61.330002,60.439999,60.720001,3763900,60.38086800000001
2016-12-01,60.740002000000004,61.200001,60.27,60.57,3900700,60.231705000000005
2016-12-02,60.57,60.880001,59.869999,60.18,4842600,59.843883
2016-12-05,60.41,61.310001,60.09,60.990002000000004,3621900,60.649361
2016-12-06,61.0,61.349998,60.959998999999996,61.150002,4390200,60.80846700000001
2016-12-07,60.93,63.650002,60.66,63.439999,4828500,63.271923
2016-12-08,63.650002,63.900002,63.200001,63.580002,4220800,63.41155500000001
2016-12-09,63.529999,64.040001,62.150002,62.560001,5665900,62.394256999999996
2016-12-12,62.040001000000004,64.230003,59.32,62.18,18385400,62.015263
2016-12-13,62.450001,63.439999,62.220001,63.060001,4681900,62.892931999999995
2016-12-14,63.150002,64.550003,63.150002,63.639998999999996,5244400,63.471394
2016-12-15,63.720001,64.599998,63.400002,64.029999,3899900,63.86036
2016-12-16,64.25,65.089996,64.08000200000001,64.540001,7637600,64.369011
2016-12-19,64.849998,64.879997,64.040001,64.339996,3443500,64.169536
2016-12-20,64.559998,64.970001,64.379997,64.620003,4011800,64.448801
2016-12-21,64.550003,64.949997,64.400002,64.629997,1672500,64.45876899999999
2016-12-22,64.480003,65.0,64.33000200000001,64.5,2437500,64.329116
2016-12-23,64.550003,64.800003,64.470001,64.66999799999999,1550200,64.498664
2016-12-27,64.709999,64.959999,64.57,64.849998,1457700,64.678187
2016-12-28,64.809998,64.959999,64.449997,64.5,2027000,64.329116
2016-12-29,64.589996,64.980003,64.480003,64.5,1583700,64.329116
2016-12-30,64.550003,64.709999,63.240002000000004,63.619999,3811600,63.451446
2017-01-03,65.410004,65.699997,63.810001,64.389999,3553800,64.21940699999999
2017-01-04,64.660004,66.879997,64.5,65.739998,5365500,65.565828
2017-01-05,65.66999799999999,65.839996,65.010002,65.480003,4186500,65.306523
2017-01-06,65.5,65.5,64.150002,64.290001,5275500,64.11967299999999
2017-01-09,64.129997,64.300003,63.34,63.48,3532900,63.311818
2017-01-10,63.490002000000004,63.66,62.330002,62.689999,6017300,62.52391
2017-01-11,62.82,63.080002,62.16,62.98,4293900,62.813142000000006
2017-01-12,62.639998999999996,62.810001,61.950001,62.360001000000004,4385800,62.194786
2017-01-13,62.209998999999996,62.82,62.139998999999996,62.32,2641200,62.154891000000006
2017-01-17,62.23,62.52,61.990002000000004,62.259997999999996,3905000,62.095048999999996
2017-01-18,62.5,63.529999,62.200001,63.490002000000004,3815900,63.32179300000001
2017-01-19,63.369999,63.459998999999996,62.450001,62.630001,2727600,62.464071
2017-01-20,63.360001000000004,63.580002,62.57,63.490002000000004,3989300,63.32179300000001
2017-01-23,63.310001,63.509997999999996,62.91,63.259997999999996,3401300,63.092399
2017-01-24,63.360001000000004,63.360001000000004,62.849998,62.98,3951500,62.813142000000006
2017-01-25,63.400002,63.889998999999996,62.689999,63.0,4805300,62.833090000000006
2017-01-26,63.040001000000004,64.370003,62.669998,64.160004,4382200,63.990019999999994
2017-01-27,64.269997,64.940002,63.860001000000004,64.739998,1982400,64.568478
2017-01-30,64.709999,64.730003,63.790001000000004,64.400002,2217400,64.229382
2017-01-31,64.010002,64.809998,63.939999,64.489998,3523900,64.31914
2017-02-01,64.82,65.199997,64.32,64.599998,2123200,64.428849
2017-02-02,64.489998,65.349998,64.040001,64.139999,2919900,63.970068999999995
2017-02-03,64.290001,64.699997,63.84,64.150002,2236500,63.980045
2017-02-06,64.33000200000001,65.129997,64.150002,64.66999799999999,3849900,64.498664
2017-02-07,64.82,64.93,64.16999799999999,64.470001,2256500,64.29919699999999
2017-02-08,64.470001,64.470001,63.240002000000004,63.509997999999996,3600500,63.341737
2017-02-09,63.650002,64.559998,63.560001,64.379997,2414900,64.20943100000001
2017-02-10,64.559998,64.82,64.199997,64.400002,3838100,64.229382
2017-02-13,64.639999,65.41999799999999,64.5,65.300003,3109100,65.126999
2017-02-14,64.970001,65.550003,64.470001,65.33000200000001,3044200,65.15691899999999
2017-02-15,65.379997,65.739998,65.160004,65.239998,3541300,65.067153
2017-02-16,65.190002,65.589996,64.08000200000001,65.41999799999999,5978400,65.246677
2017-02-17,65.139999,66.139999,64.980003,65.690002,6926100,65.515966
2017-02-21,65.610001,67.809998,65.589996,67.459999,5234900,67.281273
2017-02-22,67.620003,68.139999,67.089996,67.120003,2751800,66.942177
2017-02-23,67.510002,67.599998,66.16999799999999,66.309998,3856000,66.13431800000001
2017-02-24,65.900002,66.970001,65.82,66.970001,2099900,66.792573
2017-02-27,66.900002,67.190002,66.18,66.230003,3057800,66.054536
2017-02-28,66.050003,66.199997,65.739998,65.91999799999999,4249900,65.745352
2017-03-01,66.5,67.980003,66.389999,67.260002,4397600,67.081806
2017-03-02,67.370003,67.739998,66.760002,67.150002,2828900,66.97209699999999
2017-03-03,66.980003,68.489998,66.870003,68.239998,6603000,68.059205
2017-03-06,67.980003,68.589996,67.360001,67.989998,5327300,67.80986700000001
2017-03-07,67.769997,68.239998,67.470001,67.940002,2439500,67.76000400000001
2017-03-08,67.870003,68.360001,67.589996,68.010002,2018800,68.010002
2017-03-09,67.559998,68.089996,67.18,67.699997,2476800,67.699997
2017-03-10,68.059998,68.220001,67.120003,67.410004,2731300,67.410004
2017-03-13,67.540001,68.059998,67.33000200000001,67.910004,1883300,67.910004
2017-03-14,67.68,68.360001,67.650002,68.010002,2179300,68.010002
2017-03-15,68.150002,68.489998,67.459999,68.18,2226300,68.18
2017-03-16,68.160004,68.5,67.150002,67.300003,2629600,67.300003
2017-03-17,67.41999799999999,67.57,66.82,66.949997,4031300,66.949997
2017-03-20,67.019997,67.25,66.550003,66.910004,2692500,66.910004
2017-03-21,67.16999799999999,67.400002,65.860001,65.970001,2687100,65.970001
2017-03-22,66.099998,66.529999,65.660004,66.120003,2344900,66.120003
2017-03-23,66.32,67.33000200000001,66.16999799999999,66.730003,2513700,66.730003
2017-03-24,66.82,67.239998,66.610001,66.900002,2076900,66.900002
2017-03-27,66.400002,67.739998,66.089996,67.489998,2764700,67.489998
2017-03-28,67.32,67.989998,66.790001,67.769997,2422200,67.769997
2017-03-29,67.589996,68.290001,67.199997,68.25,2036200,68.25
