Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,197.869995,197.869995,195.179993,195.570007,278700,195.570007
2016-10-19,196.389999,196.720001,194.03999299999998,195.399994,370700,195.399994
2016-10-20,195.100006,197.050003,194.059998,196.570007,406700,196.570007
2016-10-21,194.949997,197.58999599999999,194.08999599999999,196.869995,394200,196.869995
2016-10-24,198.380005,200.529999,197.740005,198.300003,392800,198.300003
2016-10-25,197.139999,197.649994,185.71000700000002,185.899994,1286200,185.899994
2016-10-26,185.389999,188.5,185.389999,186.78999299999998,521500,186.78999299999998
2016-10-27,186.990005,187.779999,182.679993,185.690002,823900,185.690002
2016-10-28,185.580002,188.309998,184.429993,184.699997,629700,184.699997
2016-10-31,185.440002,186.110001,184.110001,184.300003,626000,184.300003
2016-11-01,183.429993,184.380005,177.809998,178.979996,1659800,178.979996
2016-11-02,178.21000700000002,182.490005,178.0,178.58999599999999,1221700,178.58999599999999
2016-11-03,179.600006,179.860001,175.520004,176.979996,1176100,176.979996
2016-11-04,186.100006,193.009995,184.139999,190.75,2426200,190.75
2016-11-07,192.949997,196.279999,191.259995,194.729996,1247600,194.729996
2016-11-08,193.820007,196.080002,192.369995,195.190002,532600,195.190002
2016-11-09,191.669998,198.580002,191.029999,197.770004,929600,197.770004
2016-11-10,199.110001,205.259995,198.21000700000002,202.380005,1298900,202.380005
2016-11-11,202.28999299999998,204.309998,199.0,199.610001,849000,199.610001
2016-11-14,201.03999299999998,202.429993,196.880005,197.25,972700,197.25
2016-11-15,199.550003,201.229996,195.990005,197.16000400000001,1045700,197.16000400000001
2016-11-16,196.639999,198.149994,195.58999599999999,197.559998,681300,197.559998
2016-11-17,198.619995,200.509995,197.490005,200.270004,772700,200.270004
2016-11-18,200.389999,200.399994,198.979996,199.970001,741300,199.970001
2016-11-21,200.66000400000001,201.690002,198.71000700000002,199.75,484300,199.75
2016-11-22,200.580002,200.75,198.580002,200.190002,502300,200.190002
2016-11-23,199.949997,201.580002,198.580002,200.699997,331400,200.699997
2016-11-25,201.009995,201.75,199.610001,201.0,126800,201.0
2016-11-28,200.360001,200.990005,198.309998,199.369995,410900,199.369995
2016-11-29,199.940002,201.600006,199.169998,200.100006,351900,200.100006
2016-11-30,199.91000400000001,201.479996,197.440002,197.440002,497700,197.440002
2016-12-01,197.509995,199.16000400000001,190.970001,191.479996,843600,191.479996
2016-12-02,191.880005,192.96000700000002,189.440002,190.0,763200,190.0
2016-12-05,192.029999,195.270004,190.919998,194.96000700000002,826400,194.96000700000002
2016-12-06,195.75,196.58999599999999,193.58999599999999,195.0,447000,195.0
2016-12-07,195.009995,200.169998,194.41000400000001,199.970001,551800,199.970001
2016-12-08,199.570007,202.600006,199.169998,201.270004,536200,201.270004
2016-12-09,201.509995,201.509995,198.899994,199.860001,421500,199.860001
2016-12-12,199.28999299999998,199.53999299999998,196.58999599999999,198.639999,436300,198.639999
2016-12-13,201.979996,202.889999,200.649994,201.259995,566100,201.259995
2016-12-14,201.220001,202.949997,198.96000700000002,199.639999,524000,199.639999
2016-12-15,199.880005,202.41000400000001,197.46000700000002,197.740005,613900,197.740005
2016-12-16,198.240005,199.470001,196.5,197.0,694800,197.0
2016-12-19,198.009995,200.96000700000002,197.050003,199.610001,477800,199.610001
2016-12-20,200.059998,202.100006,199.470001,201.16000400000001,469300,201.16000400000001
2016-12-21,201.610001,205.91000400000001,201.610001,204.869995,571000,204.869995
2016-12-22,205.130005,205.899994,202.399994,202.990005,353500,202.990005
2016-12-23,203.600006,204.110001,202.779999,203.71000700000002,248000,203.71000700000002
2016-12-27,204.5,205.130005,203.119995,203.729996,283200,203.729996
2016-12-28,204.770004,204.770004,201.610001,201.770004,222500,201.770004
2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,210400,202.139999
2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,440300,199.679993
2017-01-03,201.679993,204.149994,200.080002,201.75,492800,201.75
2017-01-04,202.0,206.41000400000001,202.0,205.880005,544100,205.880005
2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,441900,204.350006
2017-01-06,204.550003,206.369995,203.320007,204.440002,590900,204.440002
2017-01-09,205.279999,205.770004,203.520004,203.729996,458300,203.729996
2017-01-10,203.139999,205.520004,203.0,203.179993,516700,203.179993
2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,494200,202.199997
2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,468600,201.740005
2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,387900,202.41000400000001
2017-01-17,201.729996,202.669998,200.740005,201.809998,457400,201.809998
2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,777500,204.08999599999999
2017-01-19,204.509995,210.210007,204.509995,205.899994,863300,205.899994
2017-01-20,206.399994,208.009995,206.399994,207.139999,612600,207.139999
2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,757400,209.520004
2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,1026800,214.86999500000002
2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,446600,215.38000499999998
2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,417800,215.44999700000002
2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,334900,215.169998
2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,484500,215.460007
2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,556500,215.83999599999999
2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,493400,215.86999500000002
2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,558600,216.02999900000003
2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,455600,215.38999900000002
2017-02-06,214.460007,216.479996,212.770004,213.38000499999998,747200,213.38000499999998
2017-02-07,214.460007,216.17999300000002,213.75,214.0,566300,214.0
2017-02-08,214.270004,215.5,213.47000099999997,214.100006,455900,214.100006
2017-02-09,214.100006,215.36999500000002,211.13000499999998,214.770004,997900,214.770004
2017-02-10,212.5,224.169998,209.899994,222.72000099999997,1720000,222.72000099999997
2017-02-13,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,688400,223.80000299999998
2017-02-14,223.38999900000002,224.30000299999998,222.190002,224.229996,540700,224.229996
2017-02-15,224.0,224.979996,222.41000400000001,222.979996,457600,222.979996
2017-02-16,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,421700,221.77999900000003
2017-02-17,221.36999500000002,222.0,219.22000099999997,221.55000299999998,470600,221.55000299999998
2017-02-21,222.080002,224.88000499999998,219.52999900000003,224.539993,587600,224.539993
2017-02-22,225.020004,226.149994,223.559998,225.05000299999998,532300,225.05000299999998
2017-02-23,226.169998,226.580002,224.44999700000002,225.309998,394800,225.309998
2017-02-24,224.919998,226.229996,223.36999500000002,225.960007,342800,225.960007
2017-02-27,225.25999500000003,228.30000299999998,224.330002,228.080002,461000,228.080002
2017-02-28,228.020004,228.520004,226.059998,226.36000099999998,487700,226.36000099999998
2017-03-01,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,545700,231.52999900000003
2017-03-02,230.399994,232.460007,229.710007,230.149994,353500,230.149994
2017-03-03,230.57000699999998,232.44999700000002,229.25,229.669998,368200,229.669998
2017-03-06,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,396700,228.039993
2017-03-07,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,342900,227.30000299999998
2017-03-08,227.899994,230.88999900000002,227.0,229.57000699999998,360100,229.57000699999998
2017-03-09,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,332900,228.13000499999998
2017-03-10,229.50999500000003,230.979996,228.940002,230.38999900000002,344500,230.38999900000002
2017-03-13,230.270004,231.47000099999997,229.27999900000003,231.07000699999998,308500,231.07000699999998
2017-03-14,229.460007,231.190002,228.940002,229.919998,267500,229.919998
2017-03-15,231.0,231.61999500000002,228.52999900000003,231.0,522500,231.0
2017-03-16,231.0,233.57000699999998,230.16000400000001,231.399994,621900,231.399994
2017-03-17,231.229996,231.55000299999998,229.19999700000002,230.19999700000002,663900,230.19999700000002
2017-03-20,230.830002,231.99000499999997,228.97000099999997,231.899994,842500,231.899994
2017-03-21,232.17999300000002,232.19999700000002,229.07000699999998,229.419998,340500,229.419998
2017-03-22,227.44999700000002,228.169998,224.00999500000003,227.919998,693600,227.919998
2017-03-23,228.30000299999998,230.809998,227.94999700000002,229.38000499999998,296200,229.38000499999998
2017-03-24,229.57000699999998,230.059998,225.52999900000003,227.020004,730300,227.020004
2017-03-27,224.74000499999997,228.07000699999998,223.83999599999999,227.63000499999998,330600,227.63000499999998
2017-03-28,227.32000699999998,228.850006,226.02999900000003,227.99000499999997,434500,227.99000499999997
2017-03-29,226.82000699999998,230.210007,226.419998,229.960007,473500,229.960007
