Date,Open,High,Low,Close,Volume,Adj Close
2016-09-16,83.60000500000001,83.810001,82.770004,82.96999699999999,2210200,66.069436
2016-09-19,83.609998,84.099999,82.789999,83.37000400000001,1654100,66.387963
2016-09-20,84.000002,84.18,83.110004,83.189996,1255800,66.24462199999999
2016-09-21,83.78000300000001,84.680003,83.360001,84.509998,1252000,67.295746
2016-09-22,85.090003,85.409998,84.790003,85.160002,1476200,67.813347
2016-09-23,85.179997,85.460002,84.560001,84.910005,1221300,67.614274
2016-09-26,84.74,85.120001,84.12000400000001,84.560001,823900,67.335564
2016-09-27,84.190003,85.399996,83.970004,85.249996,695800,67.88501
2016-09-28,85.19,86.07999699999999,84.980003,86.030004,840600,68.506135
2016-09-29,86.030004,86.199999,84.910005,84.940003,731000,67.638161
2016-09-30,85.360005,85.83,84.769998,85.219998,1381400,67.86112299999999
2016-10-03,84.48,84.900002,83.250002,84.160005,1343600,67.017045
2016-10-04,84.830003,84.900002,83.649999,84.110001,1167000,66.977227
2016-10-05,84.549999,85.350002,84.019997,84.959998,897100,67.654084
2016-10-06,85.060005,85.34,84.209998,84.910005,719300,67.614274
2016-10-07,85.010002,85.130003,83.679997,84.300002,592400,67.128525
2016-10-10,84.830003,85.699996,84.570004,84.699999,742300,67.44704499999999
2016-10-11,84.560001,84.750002,82.449998,83.070004,1640100,66.14907099999999
2016-10-12,83.210001,84.000002,82.840002,83.330003,1120600,66.35611
2016-10-13,82.859998,84.080003,81.35999699999999,83.389999,2812200,66.403885
2016-10-14,83.920001,84.64000300000001,83.450005,83.639996,2272400,66.602959
2016-10-17,83.799999,84.319998,83.100002,83.17,1382600,66.228699
2016-10-18,84.200005,85.589997,83.989999,85.320004,2382800,67.940758
2016-10-19,85.430004,86.909999,85.120001,86.299996,3161000,68.721131
2016-10-20,89.65,89.840001,86.110005,86.339997,4961900,68.752984
2016-10-21,86.09,86.920001,85.010002,85.200002,3822500,67.8452
2016-10-24,85.999996,86.71000500000001,85.779997,86.170001,2847400,68.617615
2016-10-25,85.920004,86.299996,84.74,84.900002,1596000,67.606308
2016-10-26,84.91999799999999,85.629997,83.860004,83.90000500000001,1201500,66.810006
2016-10-27,84.63,84.98999599999999,83.100002,83.360001,1333200,66.379998
2016-10-28,83.410004,85.19,83.379997,84.52000100000001,2243900,67.30371099999999
2016-10-31,84.910005,85.19,84.319998,84.800005,2136000,67.52668
2016-11-01,85.170004,85.39000300000001,84.16999799999999,84.98999599999999,1723100,67.677971
2016-11-02,84.959998,85.149999,83.620001,83.799999,1509700,66.73037
2016-11-03,84.160005,84.410001,83.400002,83.450005,1016600,66.45166800000001
2016-11-04,83.009998,84.089996,83.009998,83.250002,941100,66.292405
2016-11-07,84.820001,85.800002,84.289999,85.519998,1223400,68.100014
2016-11-08,85.500002,85.749999,84.820001,85.240003,825400,67.877053
2016-11-09,83.459998,86.159999,82.329996,85.950002,1487100,68.442429
2016-11-10,86.210002,87.55,84.420004,86.719998,1823400,69.055581
2016-11-11,86.39,86.59999599999999,85.160002,85.549996,1879400,68.123902
2016-11-14,85.870001,86.41999799999999,83.250002,83.539999,1560700,66.523331
2016-11-15,83.920001,86.18999699999999,83.679997,86.049999,1513000,68.52205699999999
2016-11-16,85.73000400000001,86.740003,85.130003,86.670005,1368300,69.01576999999999
2016-11-17,86.569998,88.20999599999999,85.899999,87.98000400000001,1347900,70.05893
2016-11-18,88.130004,88.38000100000001,86.719998,86.82000500000001,1224300,69.135216
2016-11-21,87.190003,88.15,87.010005,87.98000400000001,819400,70.05893
2016-11-22,88.170005,88.490001,87.57000500000001,88.420002,735800,70.409302
2016-11-23,88.080001,88.350003,86.84,87.680004,1337900,69.820038
2016-11-25,88.050003,88.38000100000001,87.610005,88.310002,561300,70.321709
2016-11-28,87.959999,88.559999,87.420005,87.46000500000001,1305300,69.644852
2016-11-29,87.330001,88.54000400000001,87.330001,87.940004,1157100,70.027077
2016-11-30,87.90999599999999,88.310002,86.489997,86.730001,1504100,69.063546
2016-12-01,86.499999,87.359999,84.980003,85.470004,1703000,68.060204
2016-12-02,85.34,85.660005,84.439999,85.62000400000001,1507300,68.17965
2016-12-05,86.609999,89.090001,86.049999,88.990004,2461900,70.863198
2016-12-06,88.929998,88.929998,87.45000300000001,87.619998,1895900,69.772255
2016-12-07,87.610005,89.109996,86.909999,89.079998,1596400,70.934861
2016-12-08,88.640001,90.25,88.390004,90.000003,2004300,71.667466
2016-12-09,90.38000500000001,90.55,89.149997,89.320002,1055200,71.125977
2016-12-12,89.030004,89.40999599999999,88.500003,88.870002,955900,70.76764
2016-12-13,89.35,91.069999,88.889997,90.450004,1322900,72.025803
2016-12-14,90.419996,91.209997,90.110003,90.450004,2176400,72.025803
2016-12-15,90.85,92.320003,90.490004,91.760003,1481500,73.068963
2016-12-16,92.259997,92.40000400000001,90.569996,90.689998,2235100,72.216912
2016-12-19,90.81,91.739998,90.61999899999999,91.450001,728200,72.822106
2016-12-20,91.730005,91.929999,91.280005,91.730005,929300,73.045075
2016-12-21,91.969999,92.27,91.469996,92.06000300000001,1356000,73.307854
2016-12-22,91.399997,91.399997,90.230005,90.450004,1466500,72.025803
2016-12-23,90.440001,91.0,90.120005,90.839998,641600,72.33635799999999
2016-12-27,91.200004,91.720003,90.919999,90.97000200000001,666700,72.439881
2016-12-28,91.150001,91.190001,89.93000500000001,90.080005,711500,71.731171
2016-12-29,89.95,90.569996,89.82000500000001,90.019999,854200,71.683388
2016-12-30,90.4,90.640004,89.030004,89.309999,845900,71.118012
2017-01-03,90.25,90.919999,89.47000200000001,90.129998,1314100,71.770981
2017-01-04,90.21,90.520002,89.990001,90.26999599999999,1418900,71.882462
2017-01-05,90.06,90.60999699999999,89.65,90.239998,841400,71.858574
2017-01-06,90.51,91.439998,90.030002,91.010003,1261300,72.471734
2017-01-09,90.769999,91.280005,90.009996,90.79000400000001,3042600,72.296547
2017-01-10,90.890001,91.500004,90.480002,90.649997,965800,72.185059
2017-01-11,90.520002,91.750001,90.520002,91.570003,1891600,72.917664
2017-01-12,91.289998,91.530002,89.850003,91.099997,1024200,72.543397
2017-01-13,91.230002,92.12,91.169996,91.800004,2125900,73.100815
2017-01-17,91.779999,92.27,90.520002,90.90000400000001,1908800,72.384141
2017-01-18,91.13000500000001,93.630002,90.79999699999999,93.560004,2614600,74.502312
2017-01-19,93.410004,93.499998,92.29000500000001,92.63000500000001,1335500,73.76175
2017-01-20,93.049998,94.080003,92.700004,92.990002,1320200,74.048417
2017-01-23,92.960004,93.459997,91.399997,92.449998,1619500,73.618409
2017-01-24,92.810004,94.739999,92.559997,94.37,1463500,75.147317
2017-01-25,94.999998,95.899999,94.050004,95.73999599999999,3483000,76.238251
2017-01-26,90.68000500000001,91.840005,88.589997,89.520005,5951000,71.285241
2017-01-27,89.70000300000001,90.68000500000001,89.65,90.260003,3091700,71.874505
2017-01-30,89.91,91.340001,89.229998,91.13000500000001,3832800,72.56729200000001
2017-01-31,91.050004,91.26,89.789998,91.190001,2795000,72.61506700000001
2017-02-01,74.269997,75.0,70.239998,71.239998,5760300,71.239998
2017-02-02,71.0,75.57,71.0,74.949997,4667400,74.949997
2017-02-03,75.650002,76.940002,75.220001,76.699997,3980300,76.699997
2017-02-06,76.389999,76.730003,75.540001,76.300003,3794900,76.300003
2017-02-07,76.57,78.489998,76.32,77.650002,3262500,77.650002
2017-02-08,77.239998,78.16999799999999,76.879997,77.690002,2808100,77.690002
2017-02-09,77.910004,79.379997,77.639999,78.41999799999999,3971800,78.41999799999999
2017-02-10,78.470001,79.010002,77.83000200000001,78.550003,2115400,78.550003
2017-02-13,78.550003,79.360001,78.550003,78.779999,4205100,78.779999
2017-02-14,78.599998,79.360001,78.050003,78.93,2234800,78.93
2017-02-15,78.720001,80.540001,78.139999,80.160004,2649400,80.160004
2017-02-16,80.43,80.739998,79.459999,79.940002,2195300,79.940002
2017-02-17,79.75,80.769997,79.68,80.5,2056900,80.5
2017-02-21,80.519997,81.099998,80.18,80.769997,2540400,80.769997
2017-02-22,80.43,80.889999,79.809998,80.16999799999999,1847100,80.16999799999999
2017-02-23,80.32,80.470001,79.309998,79.93,1514600,79.93
2017-02-24,79.730003,80.190002,78.93,80.18,1279800,80.18
2017-02-27,80.129997,80.339996,79.559998,80.160004,769800,80.160004
2017-02-28,79.470001,79.82,78.910004,78.949997,1868500,78.949997
2017-03-01,79.720001,80.970001,79.230003,80.769997,2369500,80.769997
2017-03-02,80.400002,80.400002,79.190002,79.33000200000001,2021400,79.33000200000001
2017-03-03,79.510002,80.110001,78.879997,79.949997,1296200,79.949997
2017-03-06,79.900002,80.0,79.110001,79.660004,2189000,79.660004
2017-03-07,79.720001,80.389999,79.389999,79.900002,1468700,79.900002
2017-03-08,79.91999799999999,80.58000200000001,79.41999799999999,79.91999799999999,1169000,79.91999799999999
2017-03-09,79.910004,80.07,78.489998,79.029999,1643600,79.029999
2017-03-10,79.360001,79.790001,79.059998,79.529999,1196100,79.529999
2017-03-13,79.58000200000001,87.989998,79.050003,84.93,5372500,84.93
2017-03-14,84.510002,84.769997,81.040001,82.019997,5426100,82.019997
2017-03-15,81.650002,83.220001,81.449997,82.510002,3211500,82.510002
2017-03-16,82.769997,82.989998,81.910004,82.57,1494000,82.57
2017-03-17,83.029999,83.07,82.099998,82.720001,2411500,82.720001
2017-03-20,82.809998,82.959999,81.949997,82.489998,1227400,82.489998
2017-03-21,82.739998,82.83000200000001,81.459999,81.510002,2168300,81.510002
2017-03-22,81.809998,82.68,81.33000200000001,82.199997,1105900,82.199997
2017-03-23,82.07,84.139999,81.730003,83.389999,3845100,83.389999
2017-03-24,83.66999799999999,84.75,82.940002,83.139999,1470400,83.139999
2017-03-27,82.699997,84.349998,81.879997,83.57,1885500,83.57
2017-03-28,83.970001,84.199997,83.230003,83.989998,1893000,83.989998
2017-03-29,83.550003,83.83000200000001,82.33000200000001,83.589996,1097000,83.589996
