Date,Open,High,Low,Close,Volume,Adj Close
2016-10-10,130.809998,131.66000400000001,130.71000700000002,131.110001,331200,130.365136
2016-10-11,130.729996,131.0,128.009995,128.649994,453500,127.919105
2016-10-12,128.509995,130.25,128.470001,130.029999,380200,129.29127
2016-10-13,129.16000400000001,129.779999,128.330002,128.990005,464900,128.25718500000002
2016-10-14,129.470001,131.770004,129.470001,130.350006,569500,129.60945900000002
2016-10-17,130.070007,130.449997,129.399994,129.529999,370500,128.79411100000002
2016-10-18,130.53999299999998,131.300003,130.070007,130.279999,382600,129.53985
2016-10-19,130.610001,130.610001,129.350006,130.21000700000002,433700,129.470255
2016-10-20,129.880005,130.300003,129.119995,129.529999,336800,128.79411100000002
2016-10-21,128.639999,129.919998,128.16000400000001,129.759995,285400,129.0228
2016-10-24,130.240005,131.630005,129.899994,131.190002,313000,130.444684
2016-10-25,131.03999299999998,132.490005,130.279999,130.429993,764400,129.68899199999998
2016-10-26,129.830002,130.729996,128.110001,128.71000700000002,820200,127.97877700000001
2016-10-27,126.83000200000001,127.980003,122.629997,123.16999799999999,1813100,122.470243
2016-10-28,122.910004,124.440002,121.800003,122.0,969200,121.30689199999999
2016-10-31,122.459999,124.199997,122.339996,123.970001,928500,123.265701
2016-11-01,124.519997,124.75,122.800003,123.639999,714000,122.937574
2016-11-02,123.620003,124.029999,122.32,122.43,547800,121.734449
2016-11-03,122.739998,123.459999,121.870003,122.970001,396400,122.271382
2016-11-04,123.050003,124.790001,122.900002,123.610001,640900,122.90774499999999
2016-11-07,125.41999799999999,126.360001,124.82,126.089996,454600,125.373652
2016-11-08,126.040001,127.389999,125.089996,127.07,421200,126.348087
2016-11-09,126.440002,126.879997,121.889999,122.529999,1270100,121.83387900000001
2016-11-10,122.25,122.529999,113.690002,116.230003,3778900,115.569676
2016-11-11,115.839996,116.379997,112.730003,114.029999,2158500,113.38217
2016-11-14,114.639999,115.279999,113.349998,115.139999,1561500,114.48586399999999
2016-11-15,115.269997,118.360001,115.269997,118.150002,2153300,117.478766
2016-11-16,118.110001,119.779999,117.699997,119.5,1314600,118.821095
2016-11-17,120.0,122.410004,119.260002,121.809998,1232700,121.11796899999999
2016-11-18,122.029999,122.589996,121.339996,121.559998,687900,120.86938899999998
2016-11-21,121.370003,122.300003,121.220001,121.599998,679500,121.23828400000001
2016-11-22,121.599998,121.68,119.769997,120.239998,635800,119.882328
2016-11-23,120.18,120.639999,119.5,120.07,482800,119.71283600000001
2016-11-25,120.139999,120.18,118.93,120.059998,374500,119.70286399999999
2016-11-28,119.68,119.93,118.589996,119.190002,1041200,118.83545600000001
2016-11-29,119.199997,119.849998,118.910004,119.32,712200,118.96506699999999
2016-11-30,119.470001,120.0,114.209999,114.449997,2085800,114.109551
2016-12-01,114.449997,114.739998,110.870003,111.540001,1964600,111.208211
2016-12-02,111.589996,114.08000200000001,111.480003,114.029999,1084700,113.690802
2016-12-05,115.800003,115.82,114.040001,114.33000200000001,1065200,113.98991200000002
2016-12-06,114.809998,114.879997,113.129997,113.5,834300,113.16238
2016-12-07,113.760002,116.160004,113.290001,115.989998,762900,115.644971
2016-12-08,115.769997,118.110001,115.550003,117.599998,873500,117.25018200000001
2016-12-09,117.620003,118.129997,116.910004,117.160004,618100,116.81149599999999
2016-12-12,116.879997,117.629997,116.519997,117.029999,852200,116.681878
2016-12-13,117.0,117.660004,116.150002,116.480003,812000,116.13351899999999
2016-12-14,116.120003,117.279999,115.57,115.849998,838900,115.50538799999998
2016-12-15,115.879997,117.58000200000001,115.83000200000001,117.129997,1003500,116.78157900000001
2016-12-16,116.739998,118.019997,116.739998,116.970001,1182800,116.62205900000001
2016-12-19,116.190002,116.870003,115.68,116.019997,748500,115.67488
2016-12-20,116.720001,116.720001,115.480003,116.089996,710200,115.744672
2016-12-21,116.150002,119.260002,116.040001,118.650002,1334500,118.29706200000001
2016-12-22,118.599998,118.970001,117.93,118.910004,763500,118.55628999999999
2016-12-23,118.779999,120.059998,118.779999,119.650002,736100,119.294087
2016-12-27,119.519997,119.650002,118.33000200000001,118.589996,507600,118.23723500000001
2016-12-28,118.790001,118.790001,118.230003,118.480003,926200,118.127569
2016-12-29,118.690002,119.07,117.870003,118.66999799999999,503600,118.316999
2016-12-30,118.599998,118.650002,117.779999,118.230003,788500,117.87831299999999
2017-01-03,118.589996,119.300003,118.129997,118.760002,766800,118.40673500000001
2017-01-04,118.68,119.400002,118.129997,119.339996,894800,118.985004
2017-01-05,119.540001,120.449997,119.099998,119.980003,553000,119.623107
2017-01-06,119.980003,121.029999,119.400002,121.0,576500,120.64007
2017-01-09,121.0,121.610001,119.790001,119.839996,759500,119.48351699999999
2017-01-10,119.730003,120.41999799999999,119.0,120.040001,592900,119.682926
2017-01-11,120.150002,120.599998,119.099998,120.519997,559800,120.16149399999999
2017-01-12,120.260002,120.959999,119.16999799999999,120.860001,508600,120.500487
2017-01-13,120.720001,121.07,119.690002,120.309998,432900,119.95212
2017-01-17,120.010002,121.720001,119.58000200000001,120.660004,544000,120.30108500000001
2017-01-18,120.07,120.379997,118.18,120.260002,984800,119.902273
2017-01-19,120.129997,120.870003,119.790001,120.18,810400,119.82250900000001
2017-01-20,119.800003,120.089996,116.690002,118.08000200000001,1508700,117.72875800000001
2017-01-23,117.769997,118.290001,117.519997,118.18,593500,117.82845900000001
2017-01-24,118.220001,118.870003,117.459999,118.870003,676000,118.51640900000001
2017-01-25,119.110001,119.66999799999999,118.300003,118.629997,1260300,118.27711699999999
2017-01-26,118.360001,119.32,117.629997,117.839996,508900,117.489466
2017-01-27,118.260002,118.379997,117.019997,118.089996,822100,117.738722
2017-01-30,118.139999,118.139999,116.790001,117.339996,521800,116.990953
2017-01-31,117.540001,117.970001,116.510002,117.279999,664000,116.93113400000001
2017-02-01,117.690002,117.91999799999999,116.309998,117.209999,825400,116.86134299999999
2017-02-02,116.639999,118.089996,116.379997,118.050003,679300,117.698848
2017-02-03,118.43,120.459999,118.43,120.349998,562600,119.992002
2017-02-06,120.18,120.739998,119.339996,120.529999,1197800,120.17146699999999
2017-02-07,120.550003,121.32,119.760002,121.139999,700900,120.779653
2017-02-08,121.139999,122.620003,120.410004,121.989998,946000,121.627123
2017-02-09,121.989998,128.369995,121.989998,128.130005,1803100,127.74886599999999
2017-02-10,128.0,132.690002,127.75,130.559998,2566900,130.17163
2017-02-13,130.850006,131.309998,129.979996,130.119995,896600,129.73293600000002
2017-02-14,129.449997,130.83999599999999,129.259995,130.320007,709600,129.932354
2017-02-15,129.259995,130.580002,128.320007,130.059998,612600,129.673117
2017-02-16,130.100006,130.649994,128.779999,129.929993,674900,129.543499
2017-02-17,129.630005,130.179993,129.190002,130.139999,581400,129.752881
2017-02-21,129.83999599999999,130.479996,128.929993,129.360001,1113700,128.975203
2017-02-22,128.940002,129.740005,128.860001,129.059998,1124000,128.67609199999998
2017-02-23,129.770004,130.029999,128.679993,129.220001,765600,128.83562
2017-02-24,129.220001,129.380005,127.940002,129.380005,819600,128.995147
2017-02-27,129.580002,130.990005,129.190002,130.809998,866800,130.42088600000002
2017-02-28,131.029999,131.639999,130.360001,131.110001,1300300,130.719997
2017-03-01,132.25,133.380005,131.490005,133.179993,892500,133.179993
2017-03-02,132.720001,133.399994,132.03999299999998,132.91000400000001,735400,132.91000400000001
2017-03-03,133.08999599999999,133.199997,131.809998,132.800003,550600,132.800003
2017-03-06,132.190002,132.58999599999999,131.25,132.059998,737400,132.059998
2017-03-07,131.779999,132.020004,131.100006,131.369995,557300,131.369995
2017-03-08,131.479996,132.33999599999999,130.899994,131.809998,715100,131.809998
2017-03-09,131.860001,132.559998,131.440002,132.550003,385500,132.550003
2017-03-10,133.16000400000001,133.350006,132.380005,133.259995,577600,133.259995
2017-03-13,133.380005,133.600006,132.639999,133.380005,450600,133.380005
2017-03-14,132.880005,134.0,132.53999299999998,133.490005,640000,133.490005
2017-03-15,133.619995,135.509995,133.300003,135.190002,590800,135.190002
2017-03-16,135.25,136.100006,134.78999299999998,135.03999299999998,871600,135.03999299999998
2017-03-17,134.929993,136.169998,134.78999299999998,136.119995,849300,136.119995
2017-03-20,136.360001,136.360001,135.110001,135.699997,490400,135.699997
2017-03-21,135.78999299999998,135.919998,133.940002,135.100006,1665500,135.100006
2017-03-22,135.550003,137.759995,135.059998,136.979996,1179700,136.979996
2017-03-23,136.979996,137.419998,135.300003,135.639999,600100,135.639999
2017-03-24,135.729996,136.96000700000002,135.360001,135.929993,331500,135.929993
2017-03-27,134.96000700000002,136.199997,134.03999299999998,135.550003,355700,135.550003
2017-03-28,135.300003,136.889999,134.850006,136.28999299999998,455900,136.28999299999998
2017-03-29,135.759995,136.139999,134.669998,135.679993,685700,135.679993
