Date,Open,High,Low,Close,Volume,Adj Close
2016-09-28,114.699997,115.089996,114.18,115.010002,862000,113.723171
2016-09-29,114.809998,115.059998,113.639999,113.870003,1212600,112.595927
2016-09-30,114.18,115.059998,114.18,114.550003,1361200,113.26831899999999
2016-10-03,114.269997,114.41999799999999,112.599998,113.0,1234600,111.735658
2016-10-04,113.309998,113.309998,111.269997,112.32,1532700,111.063266
2016-10-05,112.940002,113.510002,112.489998,113.099998,1098700,111.834538
2016-10-06,113.190002,113.43,112.110001,113.18,1336200,111.91364499999999
2016-10-07,113.769997,114.849998,113.519997,114.529999,1604500,113.24853799999998
2016-10-10,114.940002,115.470001,114.629997,115.139999,803600,113.85171399999999
2016-10-11,114.480003,114.870003,113.66999799999999,114.0,1180700,112.724469
2016-10-12,113.91999799999999,115.529999,113.730003,115.349998,1468100,114.05936299999999
2016-10-13,114.989998,115.309998,114.150002,115.059998,1237200,113.77260700000001
2016-10-14,115.839996,116.199997,115.08000200000001,115.08000200000001,1350600,113.792387
2016-10-17,115.0,115.43,114.720001,114.980003,1350000,113.69350800000001
2016-10-18,116.139999,116.190002,114.989998,115.18,1454000,113.891267
2016-10-19,115.660004,116.910004,115.120003,116.230003,2728800,114.92952199999999
2016-10-20,112.83000200000001,113.510002,109.25,109.519997,4606500,108.294592
2016-10-21,108.529999,109.220001,106.860001,108.349998,3768300,107.137685
2016-10-24,109.099998,109.480003,108.83000200000001,109.07,2524800,107.84963
2016-10-25,109.360001,109.900002,108.769997,109.029999,2569800,107.810077
2016-10-26,108.730003,109.33000200000001,108.040001,108.82,2644600,107.602427
2016-10-27,109.32,109.32,107.970001,108.019997,2546000,106.811376
2016-10-28,108.599998,109.029999,107.589996,108.43,2245100,107.216792
2016-10-31,108.93,109.019997,107.879997,108.18,2162100,106.96958899999998
2016-11-01,108.599998,108.599998,106.019997,106.239998,2564600,105.05129299999999
2016-11-02,106.279999,106.589996,105.349998,105.620003,1718600,104.43823499999999
2016-11-03,106.019997,106.470001,105.529999,105.720001,1691100,104.537114
2016-11-04,106.07,106.07,104.57,104.66999799999999,1864900,103.49886
2016-11-07,106.220001,106.220001,104.91999799999999,105.360001,1804200,104.18114200000001
2016-11-08,105.43,108.160004,105.160004,108.010002,2082600,106.801493
2016-11-09,103.449997,107.519997,103.449997,106.940002,3662200,105.74346499999999
2016-11-10,107.300003,109.790001,106.639999,109.620003,2748900,108.393479
2016-11-11,109.480003,110.58000200000001,109.099998,110.279999,1962300,109.04609099999999
2016-11-14,110.769997,112.25,110.650002,112.18,3220100,110.924833
2016-11-15,111.980003,112.029999,111.360001,111.849998,1823900,110.598524
2016-11-16,111.449997,111.559998,110.699997,111.349998,1717300,110.104118
2016-11-17,110.970001,111.480003,110.400002,111.18,1505600,109.936022
2016-11-18,111.25,112.120003,110.82,111.82,1718000,110.56886100000001
2016-11-21,112.010002,112.339996,111.25,111.839996,1388200,110.58863400000001
2016-11-22,111.940002,112.620003,111.83000200000001,112.400002,1647700,111.14237299999999
2016-11-23,112.66999799999999,113.230003,112.440002,113.07,1004600,111.804875
2016-11-25,113.470001,113.879997,113.099998,113.449997,686300,112.18061999999999
2016-11-28,113.349998,114.239998,113.349998,113.809998,1467300,112.536593
2016-11-29,113.900002,114.120003,113.5,113.699997,1783400,112.427823
2016-11-30,113.610001,114.010002,113.18,113.349998,2756400,112.081741
2016-12-01,114.220001,115.519997,113.849998,115.410004,2347500,114.118697
2016-12-02,114.949997,115.959999,114.860001,115.650002,1885300,114.35600900000001
2016-12-05,116.050003,116.129997,114.800003,115.870003,2041500,114.573549
2016-12-06,116.389999,116.870003,115.800003,116.83000200000001,1785800,115.522807
2016-12-07,116.480003,118.360001,116.220001,117.989998,2316800,117.34276000000001
2016-12-08,118.379997,119.260002,118.16999799999999,118.379997,2046200,117.73062
2016-12-09,118.699997,119.190002,117.870003,119.190002,2138800,118.53618200000001
2016-12-12,119.870003,120.989998,119.559998,120.910004,1890900,120.246748
2016-12-13,121.08000200000001,122.470001,120.940002,121.43,2383700,120.763892
2016-12-14,121.339996,121.440002,119.889999,120.370003,2393500,119.709709
2016-12-15,120.93,121.709999,120.199997,120.400002,1856400,119.739543
2016-12-16,121.040001,121.93,120.599998,121.599998,3222000,120.932957
2016-12-19,121.610001,122.199997,121.379997,121.75,1399800,121.082136
2016-12-20,122.150002,122.82,121.860001,122.440002,1132700,121.768354
2016-12-21,121.940002,123.089996,121.940002,122.57,1575300,121.89763799999999
2016-12-22,122.25,122.870003,121.620003,122.120003,1443100,121.45010900000001
2016-12-23,122.129997,122.440002,121.68,122.120003,885300,121.45010900000001
2016-12-27,122.269997,122.269997,121.650002,121.980003,607600,121.310878
2016-12-28,122.400002,122.769997,121.970001,122.08000200000001,867600,121.410328
2016-12-29,122.07,122.599998,121.910004,122.290001,767800,121.619175
2016-12-30,122.790001,122.839996,122.050003,122.41999799999999,1014300,121.74845900000001
2017-01-03,123.07,123.07,120.260002,120.900002,1955400,120.2368
2017-01-04,120.870003,121.739998,120.220001,120.25,1780200,119.590364
2017-01-05,119.290001,119.5,117.279999,118.33000200000001,2696500,117.680899
2017-01-06,117.83000200000001,118.709999,117.620003,118.269997,1532300,117.621222
2017-01-09,118.150002,118.25,117.300003,117.32,1526200,116.676437
2017-01-10,116.690002,117.720001,116.449997,117.18,1758800,116.537205
2017-01-11,117.220001,118.150002,117.190002,117.650002,1433600,117.004628
2017-01-12,117.25,117.269997,115.879997,116.75,1679200,116.10956399999999
2017-01-13,117.269997,117.849998,116.699997,117.050003,1543800,116.407921
2017-01-17,117.010002,118.160004,116.620003,117.459999,1607900,116.81566799999999
2017-01-18,118.08000200000001,118.589996,117.139999,118.540001,1486800,117.889746
2017-01-19,118.910004,118.949997,117.41999799999999,117.989998,994700,117.34276000000001
2017-01-20,118.57,118.889999,117.629997,118.019997,1222300,117.37259399999999
2017-01-23,118.160004,118.260002,117.43,118.040001,1593300,117.39248799999999
2017-01-24,118.550003,119.150002,116.160004,116.839996,3038300,116.19906599999999
2017-01-25,117.33000200000001,118.650002,117.33000200000001,117.66999799999999,1536100,117.024515
2017-01-26,117.650002,118.43,117.650002,118.129997,1360800,117.481991
2017-01-27,118.400002,118.43,117.43,118.099998,961500,117.452157
2017-01-30,118.019997,118.019997,117.160004,117.510002,1201000,116.865397
2017-01-31,117.540001,117.809998,117.010002,117.779999,1478000,117.13391299999999
2017-02-01,117.690002,118.239998,116.25,116.540001,1402600,115.90071699999999
2017-02-02,116.550003,117.809998,116.550003,117.629997,1082000,116.984734
2017-02-03,118.41999799999999,118.650002,117.599998,117.779999,1355200,117.13391299999999
2017-02-06,116.459999,117.940002,116.459999,117.66999799999999,988000,117.024515
2017-02-07,118.099998,118.220001,117.400002,117.760002,1161700,117.114026
2017-02-08,117.489998,117.980003,117.360001,117.809998,905100,117.163747
2017-02-09,117.889999,119.16999799999999,117.849998,118.779999,1099900,118.128427
2017-02-10,119.0,120.209999,118.989998,119.730003,1202500,119.07321999999999
2017-02-13,117.370003,120.099998,117.290001,119.709999,1519200,119.053326
2017-02-14,119.709999,120.32,119.489998,120.239998,1397100,119.580417
2017-02-15,120.650002,120.989998,120.110001,120.980003,1416100,120.316363
2017-02-16,121.050003,121.790001,120.730003,121.790001,1502900,121.121918
2017-02-17,121.720001,122.0,121.08000200000001,121.949997,1334400,121.28103600000001
2017-02-21,121.809998,122.449997,121.059998,121.550003,1245600,120.88323600000001
2017-02-22,121.41999799999999,122.41999799999999,121.269997,121.900002,1184100,121.231315
2017-02-23,122.410004,123.08000200000001,121.709999,122.360001,1134100,121.688791
2017-02-24,122.360001,122.68,121.739998,122.269997,1698600,121.59928000000001
2017-02-27,121.860001,122.760002,121.610001,122.040001,914300,121.37054599999999
2017-02-28,122.050003,122.959999,121.790001,122.239998,1966000,121.569446
2017-03-01,123.809998,125.160004,122.980003,124.989998,2619600,124.30436100000001
2017-03-02,125.489998,125.489998,124.470001,124.519997,1531400,123.83693799999999
2017-03-03,124.519997,125.160004,123.989998,124.129997,1512900,123.449078
2017-03-06,124.029999,124.279999,122.290001,122.32,2417900,121.649009
2017-03-07,122.629997,122.629997,121.68,122.139999,1773900,121.469996
2017-03-08,122.349998,122.760002,121.050003,121.239998,2193500,121.239998
2017-03-09,121.650002,122.300003,121.360001,121.900002,1707300,121.900002
2017-03-10,122.32,122.860001,121.75,122.83000200000001,1281600,122.83000200000001
2017-03-13,122.540001,122.91999799999999,121.809998,122.150002,1069100,122.150002
2017-03-14,121.769997,122.849998,121.75,122.620003,903600,122.620003
2017-03-15,123.0,123.150002,122.309998,122.989998,1071900,122.989998
2017-03-16,122.980003,123.519997,122.279999,122.739998,1162900,122.739998
2017-03-17,122.949997,123.16999799999999,122.16999799999999,123.139999,3094400,123.139999
2017-03-20,122.980003,122.980003,122.010002,122.360001,1429500,122.360001
2017-03-21,122.790001,122.849998,121.400002,121.690002,1224900,121.690002
2017-03-22,121.91999799999999,122.18,121.16999799999999,122.029999,994500,122.029999
2017-03-23,121.639999,122.279999,121.129997,121.290001,1047900,121.290001
2017-03-24,121.379997,121.410004,120.239998,120.769997,1326100,120.769997
2017-03-27,120.16999799999999,121.110001,120.010002,121.010002,1083400,121.010002
2017-03-28,120.760002,121.889999,120.440002,121.800003,1172500,121.800003
2017-03-29,121.510002,121.58000200000001,120.5,120.529999,1120900,120.529999
