Date,Open,High,Low,Close,Volume,Adj Close
2016-09-01,75.290001,75.410004,73.029999,73.309998,2325100,72.392889
2016-09-02,73.870003,74.720001,72.949997,74.550003,1957400,73.61738199999999
2016-09-06,74.809998,76.709999,74.650002,76.650002,2270300,75.69111
2016-09-07,76.709999,79.75,76.41999799999999,79.68,4312200,78.683203
2016-09-08,80.0,81.83000200000001,79.400002,81.5,3645200,80.480435
2016-09-09,80.980003,81.75,79.129997,79.139999,3750100,78.149958
2016-09-12,78.779999,81.849998,78.129997,81.540001,3313600,80.519935
2016-09-13,81.120003,81.900002,80.449997,81.150002,2073900,80.134815
2016-09-14,81.459999,82.68,79.519997,79.760002,3347000,78.762204
2016-09-15,79.739998,82.389999,79.739998,81.25,2233200,80.233562
2016-09-16,80.849998,82.980003,80.839996,81.980003,2575300,80.954433
2016-09-19,82.349998,84.889999,81.650002,83.540001,2733200,82.494915
2016-09-20,83.209999,83.279999,81.019997,81.019997,2445100,80.006436
2016-09-21,81.75,82.470001,80.129997,81.790001,2624000,80.766808
2016-09-22,82.129997,83.739998,82.029999,82.949997,1871800,81.91229200000001
2016-09-23,82.779999,84.120003,82.5,83.610001,2227200,82.56403900000001
2016-09-26,83.730003,84.32,81.620003,81.849998,2339100,80.82605500000001
2016-09-27,81.360001,83.160004,80.779999,82.889999,1922200,81.853045
2016-09-28,83.519997,84.269997,82.059998,82.860001,2403000,81.823422
2016-09-29,82.209999,83.120003,76.699997,77.57,4538300,76.599599
2016-09-30,77.989998,79.889999,76.91999799999999,79.559998,2529500,78.564702
2016-10-03,79.269997,79.980003,78.489998,79.43,1607500,78.43633100000001
2016-10-04,79.68,81.300003,79.68,80.239998,1860200,79.236195
2016-10-05,80.980003,83.440002,80.940002,82.410004,1966500,81.37905400000001
2016-10-06,82.0,82.599998,80.949997,81.279999,2085700,80.263186
2016-10-07,81.610001,81.93,78.860001,79.980003,1531400,78.979453
2016-10-10,80.809998,81.150002,80.059998,80.309998,1388600,79.305319
2016-10-11,81.440002,82.68,80.589996,81.269997,1826200,80.253309
2016-10-12,81.279999,81.279999,79.83000200000001,80.739998,1524100,79.72994
2016-10-13,80.0,81.989998,79.559998,81.760002,1728100,80.737184
2016-10-14,82.300003,82.599998,80.839996,81.660004,1410900,80.638437
2016-10-17,81.5,82.41999799999999,80.16999799999999,80.470001,1394800,79.463321
2016-10-18,81.300003,82.93,81.029999,81.440002,1519100,80.421188
2016-10-19,82.230003,82.41999799999999,79.5,79.82,2187700,78.821451
2016-10-20,79.33000200000001,80.970001,79.089996,80.849998,1926700,79.838565
2016-10-21,80.260002,81.989998,79.790001,81.800003,1581200,80.776685
2016-10-24,81.910004,82.43,81.25,81.900002,1168500,80.87543199999999
2016-10-25,82.07,82.949997,81.16999799999999,82.800003,1558600,81.764175
2016-10-26,82.32,84.410004,82.260002,84.33000200000001,1527400,83.275033
2016-10-27,84.389999,84.550003,83.07,83.209999,1400500,82.169042
2016-10-28,82.769997,83.93,82.08000200000001,83.519997,1495200,82.475161
2016-10-31,83.120003,85.360001,83.050003,84.970001,2255400,83.907026
2016-11-01,88.480003,88.809998,82.599998,83.16999799999999,3996800,82.129541
2016-11-02,82.5,82.910004,79.010002,79.940002,2757600,78.939953
2016-11-03,80.0,80.660004,78.32,79.660004,1685400,78.663457
2016-11-04,79.660004,81.25,79.16999799999999,79.91999799999999,1308400,78.920199
2016-11-07,80.870003,81.629997,79.860001,80.43,1339400,79.42382099999999
2016-11-08,80.25,80.83000200000001,79.550003,79.959999,1159600,78.959699
2016-11-09,79.66999799999999,83.800003,79.029999,83.239998,2488500,82.198665
2016-11-10,83.239998,85.769997,83.199997,84.610001,2766400,83.551529
2016-11-11,84.32,85.559998,82.82,85.379997,1435700,84.31189300000001
2016-11-14,85.400002,86.529999,84.709999,86.309998,1786700,85.230259
2016-11-15,86.66999799999999,87.120003,85.150002,86.029999,1568100,84.953763
2016-11-16,86.110001,87.400002,85.620003,85.739998,1478600,84.66739
2016-11-17,87.839996,90.540001,85.800003,86.559998,8929900,85.477132
2016-11-18,85.860001,85.860001,83.120003,83.220001,3917500,82.178919
2016-11-21,84.239998,84.940002,82.41999799999999,84.699997,3596800,83.6404
2016-11-22,85.16999799999999,87.82,84.540001,87.25,3108200,86.158502
2016-11-23,86.959999,87.550003,85.66999799999999,86.040001,1815500,84.96364
2016-11-25,86.120003,86.660004,85.650002,86.480003,880800,85.398138
2016-11-28,86.400002,86.400002,84.120003,84.360001,1614500,83.837852
2016-11-29,83.660004,84.57,81.900002,82.160004,2354600,81.651472
2016-11-30,82.510002,83.33000200000001,80.559998,81.349998,3846500,80.84648100000001
2016-12-01,82.18,83.779999,81.349998,82.209999,2208700,81.70115799999999
2016-12-02,82.589996,85.300003,82.470001,84.910004,2510800,84.384451
2016-12-05,85.529999,88.790001,85.209999,88.610001,4794800,88.06154699999999
2016-12-06,88.25,89.400002,87.41999799999999,88.730003,2751500,88.180807
2016-12-07,88.75,93.059998,88.519997,92.0,3037800,91.430564
2016-12-08,92.339996,93.019997,90.129997,90.940002,2535900,90.377127
2016-12-09,90.809998,90.91999799999999,89.639999,90.18,1773700,89.621829
2016-12-12,92.529999,92.589996,89.849998,90.360001,2193300,89.800715
2016-12-13,90.83000200000001,92.589996,90.019997,91.620003,1643100,91.052918
2016-12-14,90.93,91.43,89.459999,89.650002,1986900,89.095111
2016-12-15,89.82,91.870003,89.650002,90.440002,2003100,89.880222
2016-12-16,90.360001,90.83000200000001,89.93,90.550003,2825100,89.989542
2016-12-19,90.339996,90.849998,89.58000200000001,90.510002,1625200,89.949788
2016-12-20,90.610001,90.83000200000001,88.58000200000001,88.769997,2362800,88.22055300000001
2016-12-21,88.620003,90.18,87.889999,89.66999799999999,2081500,89.114983
2016-12-22,89.82,90.800003,89.790001,90.309998,1839100,89.75102199999999
2016-12-23,90.110001,91.029999,90.0,90.949997,901700,90.38705999999999
2016-12-27,90.75,91.260002,89.860001,90.43,968800,89.87028199999999
2016-12-28,90.370003,90.5,88.389999,88.690002,1478400,88.141053
2016-12-29,89.16999799999999,89.489998,87.589996,88.550003,1443100,88.001921
2016-12-30,88.559998,88.910004,87.089996,87.449997,1387500,86.908723
2017-01-03,88.510002,91.370003,87.779999,88.779999,2933900,88.23049300000001
2017-01-04,88.550003,88.91999799999999,85.599998,85.730003,2808100,85.199375
2017-01-05,86.040001,86.410004,84.050003,85.269997,2545100,84.742216
2017-01-06,85.279999,85.489998,83.440002,83.75,2345000,83.231627
2017-01-09,83.5,83.529999,81.099998,81.68,3955600,81.17444
2017-01-10,81.379997,83.910004,80.730003,81.589996,5300900,81.08499300000001
2017-01-11,81.650002,82.93,81.120003,81.769997,2508100,81.263879
2017-01-12,81.779999,82.5,80.25,80.68,2600800,80.18062900000001
2017-01-13,80.41999799999999,80.989998,79.099998,79.610001,2448200,79.117253
2017-01-17,80.489998,82.68,80.18,80.83000200000001,2662400,80.32970300000001
2017-01-18,80.360001,81.860001,80.120003,81.629997,2877400,81.124746
2017-01-19,81.489998,81.529999,79.739998,80.559998,2551100,80.061369
2017-01-20,81.260002,81.540001,79.82,80.480003,1720500,79.98187
2017-01-23,80.220001,81.059998,79.559998,80.43,2081800,79.932177
2017-01-24,80.83000200000001,82.620003,80.58000200000001,81.980003,2117800,81.47258599999999
2017-01-25,82.410004,82.529999,81.160004,82.029999,1824600,81.522272
2017-01-26,82.33000200000001,82.510002,81.529999,81.940002,2153900,81.432833
2017-01-27,81.839996,83.790001,81.220001,82.019997,3991900,81.512332
2017-01-30,81.860001,83.5,80.629997,83.410004,3415200,82.89373499999999
2017-01-31,82.75,82.75,79.610001,80.849998,4005300,80.349575
2017-02-01,81.379997,81.760002,79.959999,80.980003,2583100,80.478776
2017-02-02,82.150002,83.489998,81.400002,82.510002,3078400,81.99930400000001
2017-02-03,82.489998,84.050003,81.879997,83.519997,2696500,83.00304799999999
2017-02-06,83.410004,84.5,82.489998,83.349998,2897000,82.834102
2017-02-07,85.980003,87.379997,84.18,85.190002,6001000,84.662717
2017-02-08,84.209999,86.18,83.879997,85.32,3934800,84.79190899999999
2017-02-09,85.32,87.66999799999999,85.32,87.58000200000001,2367500,87.03792299999999
2017-02-10,87.849998,88.099998,87.0,87.33000200000001,1988000,86.78947099999999
2017-02-13,87.379997,87.940002,87.18,87.349998,1542400,86.809343
2017-02-14,87.269997,88.010002,86.379997,88.010002,1568500,87.465262
2017-02-15,88.160004,88.57,87.25,88.010002,1416400,87.465262
2017-02-16,88.349998,88.519997,86.980003,87.230003,1780800,86.69009100000001
2017-02-17,86.790001,87.120003,86.150002,86.639999,1539300,86.103739
2017-02-21,87.5,89.16999799999999,86.739998,89.08000200000001,2763000,88.528639
2017-02-22,88.349998,89.089996,87.309998,88.0,2462500,87.455322
2017-02-23,88.589996,89.150002,88.110001,88.860001,1781400,88.309999
2017-02-24,87.620003,87.970001,86.400002,87.949997,1976600,87.949997
2017-02-27,88.0,88.779999,87.370003,88.33000200000001,1776700,88.33000200000001
2017-02-28,87.760002,89.18,85.099998,85.190002,4159900,85.190002
2017-03-01,85.690002,87.190002,85.510002,85.989998,1930400,85.989998
2017-03-02,85.769997,85.870003,83.150002,83.209999,3188200,83.209999
2017-03-03,83.790001,84.599998,83.209999,83.410004,2322000,83.410004
2017-03-06,83.260002,84.400002,82.5,84.360001,1973500,84.360001
2017-03-07,84.160004,85.019997,83.110001,83.459999,2668600,83.459999
2017-03-08,83.400002,84.790001,83.160004,83.760002,2170400,83.760002
2017-03-09,83.230003,83.230003,80.389999,81.75,3109800,81.75
2017-03-10,82.029999,82.589996,81.379997,81.949997,1835500,81.949997
2017-03-13,82.120003,83.550003,82.010002,83.449997,1702200,83.449997
2017-03-14,82.68,83.230003,82.07,83.089996,1402200,83.089996
2017-03-15,83.449997,85.709999,83.129997,85.480003,2181300,85.480003
2017-03-16,85.720001,85.779999,84.75,85.129997,1619900,85.129997
2017-03-17,85.269997,85.68,84.75,85.339996,1793300,85.339996
2017-03-20,85.16999799999999,85.220001,83.440002,84.230003,1711900,84.230003
2017-03-21,84.480003,84.57,81.339996,82.010002,2095100,82.010002
2017-03-22,81.5,82.540001,81.08000200000001,81.989998,2259100,81.989998
2017-03-23,82.010002,82.760002,81.470001,81.790001,1981900,81.790001
2017-03-24,81.370003,81.559998,80.08000200000001,80.279999,2179400,80.279999
2017-03-27,79.83000200000001,81.720001,79.66999799999999,81.440002,1644200,81.440002
2017-03-28,81.400002,82.160004,80.779999,81.629997,1687600,81.629997
2017-03-29,81.470001,83.199997,81.150002,83.029999,1386400,83.029999
