Date,Open,High,Low,Close,Volume,Adj Close
2016-09-27,96.839996,97.980003,96.279999,97.860001,583900,96.226815
2016-09-28,97.269997,98.489998,97.120003,97.940002,453400,96.800067
2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,1306200,98.490163
2016-09-30,100.360001,101.839996,100.019997,101.139999,969400,99.962819
2016-10-03,100.699997,101.959999,100.16999799999999,100.93,644700,99.755264
2016-10-04,100.68,101.400002,100.0,100.290001,572900,99.122714
2016-10-05,100.540001,101.370003,99.699997,99.75,608200,98.588998
2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,650900,100.229681
2016-10-07,103.559998,104.599998,102.629997,103.010002,1065800,101.81105699999999
2016-10-10,103.540001,104.790001,103.209999,103.629997,438600,102.423835
2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,531800,101.138971
2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,553700,100.526184
2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,903000,98.529699
2016-10-14,100.0,100.879997,97.5,97.519997,1156500,96.38495
2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,731800,96.058797
2016-10-18,97.57,98.269997,97.260002,97.639999,662700,96.503556
2016-10-19,98.019997,99.379997,97.699997,98.980003,650100,97.827963
2016-10-20,98.730003,98.730003,97.099998,97.589996,632400,96.454135
2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,642600,95.505309
2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,710200,97.452381
2016-10-25,96.5,98.940002,96.099998,97.82,843800,96.681461
2016-10-26,97.339996,99.099998,97.269997,98.050003,413800,96.908787
2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,411500,96.691347
2016-10-28,98.529999,100.160004,98.050003,98.139999,605500,96.997736
2016-10-31,98.199997,98.5,97.559998,98.099998,560700,96.958201
2016-11-01,98.540001,100.440002,97.339996,98.660004,707600,97.511688
2016-11-02,97.959999,99.309998,97.290001,97.760002,452200,96.622162
2016-11-03,98.139999,98.32,97.349998,97.639999,531300,96.503556
2016-11-04,97.949997,100.129997,97.949997,98.589996,625600,97.44249599999999
2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,817400,98.66806899999999
2016-11-08,99.639999,100.0,98.139999,98.910004,752800,97.758778
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,1619600,100.961066
2016-11-10,103.269997,110.449997,103.099998,106.260002,2007400,105.023229
2016-11-11,106.839996,108.879997,103.720001,107.099998,1251900,105.853449
2016-11-14,107.150002,112.389999,106.93,111.589996,1683700,110.29118700000001
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,1574600,111.852799
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,856200,110.61734799999999
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,858400,112.248145
2016-11-18,112.889999,113.269997,110.150002,110.279999,692800,108.99643700000001
2016-11-21,110.290001,111.739998,110.139999,110.57,494200,109.28306200000002
2016-11-22,111.33000200000001,113.75,110.489998,113.68,486200,112.35686499999998
2016-11-23,112.82,114.0,111.709999,112.519997,560500,111.21036299999999
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,115000,110.86443799999999
2016-11-28,111.629997,112.129997,109.870003,110.910004,593300,109.61910900000001
2016-11-29,110.480003,110.870003,108.089996,108.610001,1033600,107.345876
2016-11-30,107.980003,108.870003,104.379997,104.610001,1582900,103.392432
2016-12-01,105.050003,106.510002,104.139999,104.370003,905700,103.15522800000001
2016-12-02,105.18,107.25,104.160004,105.720001,726700,104.489514
2016-12-05,106.639999,108.739998,105.940002,108.190002,522800,106.93076599999999
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,558700,106.169724
2016-12-07,106.980003,109.32,106.900002,108.959999,631500,107.691801
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,603200,107.61273
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,488100,107.73133600000001
2016-12-12,108.379997,108.910004,103.239998,103.769997,1044400,102.562205
2016-12-13,104.110001,104.900002,103.540001,103.760002,882000,102.552327
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,1167700,100.56572
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,2449700,95.80182099999999
2016-12-16,97.07,97.099998,93.459999,94.75,1806900,93.647194
2016-12-19,94.349998,95.339996,93.0,93.239998,1128000,92.154767
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,1029500,91.838491
2016-12-21,92.690002,93.309998,92.269997,92.809998,568300,91.729771
2016-12-22,92.75,92.879997,90.010002,90.730003,1144900,89.673986
2016-12-23,91.0,92.339996,89.239998,89.449997,985600,88.408878
2016-12-27,89.970001,91.120003,89.620003,90.099998,954300,89.051314
2016-12-28,89.900002,90.389999,89.309998,89.980003,746500,89.428991
2016-12-29,89.900002,91.07,89.900002,90.739998,963300,90.184331
2016-12-30,90.75,91.470001,90.07,90.32,932400,89.76690500000001
2017-01-03,91.269997,93.050003,90.559998,90.629997,1434300,90.075004
2017-01-04,91.0,92.489998,90.150002,90.620003,1528600,90.065071
2017-01-05,88.620003,89.120003,87.07,89.050003,2110500,88.50468599999999
2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,1699700,88.037563
2017-01-09,88.940002,88.940002,87.220001,87.25,973300,86.715705
2017-01-10,87.910004,88.839996,87.510002,87.940002,1723000,87.401482
2017-01-11,87.75,88.290001,85.949997,86.639999,1111400,86.10944
2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,877700,85.86097099999999
2017-01-13,86.75,87.360001,85.790001,86.32,806200,85.7914
2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,2393600,89.031439
2017-01-18,89.57,89.610001,87.760002,89.290001,1400800,88.743214
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,973200,87.659885
2017-01-20,88.379997,89.459999,87.709999,88.900002,926300,88.355603
2017-01-23,88.459999,89.400002,87.489998,89.290001,800500,88.743214
2017-01-24,89.769997,90.5,89.43,90.110001,638000,89.558192
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,1375400,90.591824
2017-01-26,90.769997,91.25,89.489998,90.010002,860300,89.45880600000001
2017-01-27,90.459999,90.629997,87.809998,87.970001,1088400,87.431297
2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,939000,87.89842
2017-01-31,86.760002,88.660004,85.910004,88.43,2011000,87.88848
2017-02-01,88.120003,88.470001,86.529999,87.370003,2174100,86.834973
2017-02-02,80.510002,81.0,76.18,76.610001,17508100,76.140862
2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,6439900,75.703554
2017-02-06,76.18,77.230003,75.620003,76.529999,5378300,76.06135
2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,2082300,75.514723
2017-02-08,76.279999,77.66999799999999,75.800003,77.5,3074500,77.025412
2017-02-09,77.5,78.290001,77.5,77.980003,1604300,77.502476
2017-02-10,78.5,80.129997,78.400002,79.610001,2330100,79.122491
2017-02-13,80.040001,80.160004,79.279999,79.339996,1649000,78.85414
2017-02-14,78.970001,80.25,78.910004,79.489998,1849000,79.00322299999999
2017-02-15,79.68,79.989998,78.739998,79.16999799999999,1761500,78.685183
2017-02-16,79.25,79.900002,78.360001,78.470001,2069500,77.989473
2017-02-17,78.059998,79.089996,78.059998,78.389999,1802200,77.909961
2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,2495500,77.711189
2017-02-22,77.82,78.16999799999999,76.75,78.110001,2068600,77.631677
2017-02-23,78.690002,79.349998,78.110001,78.650002,1476600,78.168371
2017-02-24,78.620003,79.93,78.370003,79.209999,1075100,78.724939
2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,1019900,79.301389
2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,1821300,78.844207
2017-03-01,80.059998,80.599998,78.91999799999999,80.57,1550900,80.076611
2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,1757300,80.215754
2017-03-03,80.650002,81.190002,79.25,79.790001,1220500,79.301389
2017-03-06,79.790001,80.029999,79.0,79.730003,1130600,79.241759
2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,1437300,78.65536800000001
2017-03-08,79.33000200000001,80.690002,79.120003,80.43,1321800,79.937469
2017-03-09,80.260002,80.370003,79.410004,79.68,978700,79.19206199999999
2017-03-10,79.809998,80.699997,79.57,80.300003,778200,79.808268
2017-03-13,80.43,80.68,78.870003,79.589996,1052700,79.102609
2017-03-14,79.690002,80.339996,79.220001,80.029999,702400,79.539917
2017-03-15,79.989998,81.57,79.989998,81.25,1041100,80.752448
2017-03-16,80.959999,81.650002,80.629997,81.040001,610200,80.543735
2017-03-17,81.25,81.339996,79.959999,80.699997,1586400,80.205813
2017-03-20,80.709999,80.709999,79.209999,79.459999,1021800,78.97340799999999
2017-03-21,79.760002,79.870003,77.470001,78.230003,1440100,77.750945
2017-03-22,77.91999799999999,78.379997,77.389999,78.209999,907200,77.731063
2017-03-23,79.57,79.959999,78.720001,79.220001,1027100,78.73488
2017-03-24,79.16999799999999,80.18,78.91999799999999,79.739998,1069400,79.251692
2017-03-27,78.93,80.519997,78.790001,80.41999799999999,877800,79.92752800000001
2017-03-28,80.410004,81.91999799999999,80.16999799999999,81.650002,846300,81.15
2017-03-29,80.879997,83.260002,80.879997,82.970001,1277000,82.970001
