Date,Open,High,Low,Close,Volume,Adj Close
2016-10-19,116.199997,118.699997,114.559998,117.5,1511300,116.406613
2016-10-20,117.43,119.150002,117.290001,118.849998,1078900,117.74405
2016-10-21,117.699997,119.029999,117.300003,118.910004,630800,117.803496
2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,667300,117.81339799999999
2016-10-25,118.970001,119.379997,118.269997,119.050003,591700,117.94219299999999
2016-10-26,118.800003,120.370003,118.199997,120.190002,589100,119.071584
2016-10-27,120.910004,122.709999,120.089996,121.980003,989300,120.844928
2016-10-28,122.370003,122.529999,120.970001,122.07,864400,120.934087
2016-10-31,122.400002,123.339996,122.110001,122.730003,915200,121.587949
2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,959300,121.746457
2016-11-02,122.110001,122.360001,120.93,121.809998,1234700,120.676505
2016-11-03,122.25,122.82,120.900002,121.410004,885300,120.28023300000001
2016-11-04,121.279999,122.57,120.309998,121.809998,879600,120.676505
2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,1258300,123.717937
2016-11-08,124.309998,125.400002,123.379997,125.129997,1094000,123.96561000000001
2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,2238600,130.31595900000002
2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,2907900,132.465779
2016-11-11,133.309998,136.16000400000001,132.699997,136.0,1585200,134.73446299999998
2016-11-14,136.75,140.580002,136.75,139.949997,1671300,138.647704
2016-11-15,135.779999,139.009995,134.630005,138.850006,1447100,137.557949
2016-11-16,136.880005,137.770004,136.110001,136.740005,995500,135.46758300000002
2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,1590900,138.608083
2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,1331100,139.945511
2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,898300,139.747375
2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,1451000,140.965925
2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,1028700,142.234028
2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,324700,142.372725
2016-11-28,142.399994,143.240005,140.350006,140.720001,1237000,139.410543
2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,930100,139.479884
2016-11-30,142.279999,144.380005,141.690002,143.940002,1255500,143.313125
2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,1503000,146.4494
2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,749700,145.523457
2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,1531500,146.69831100000002
2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,711500,148.261481
2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,891700,150.631105
2016-12-08,152.0,154.759995,151.46000700000002,153.5,1310700,152.831487
2016-12-09,153.309998,154.179993,151.759995,154.169998,1079900,153.49856699999998
2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,929400,152.134539
2016-12-13,153.5,154.130005,151.899994,153.220001,1175300,152.552708
2016-12-14,152.330002,154.509995,151.919998,152.860001,1858000,152.194275
2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,1019900,153.179969
2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,2080200,151.82589099999998
2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,677100,153.50851799999998
2016-12-20,155.0,157.270004,154.979996,157.020004,853900,156.336161
2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,937700,155.230995
2016-12-22,155.75,156.240005,155.259995,156.029999,954800,155.35046699999998
2016-12-23,156.08999599999999,157.119995,155.5,157.100006,506300,156.41581499999998
2016-12-27,157.479996,158.100006,156.860001,158.100006,467700,157.41146
2016-12-28,158.350006,158.350006,156.259995,156.649994,439500,155.96776200000002
2016-12-29,156.720001,157.080002,154.809998,155.630005,509000,154.952216
2016-12-30,156.350006,156.830002,155.360001,156.429993,836900,155.748719
2017-01-03,158.199997,160.759995,155.740005,156.740005,1259100,156.05738200000002
2017-01-04,156.899994,158.25,156.440002,157.699997,765900,157.013193
2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,952100,154.703304
2017-01-06,155.91000400000001,157.119995,155.5,156.559998,932000,155.878158
2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,695700,155.28078
2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,674500,156.017548
2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,679700,156.32619499999998
2017-01-12,156.389999,156.389999,154.229996,155.350006,827900,154.673436
2017-01-13,156.279999,158.75,155.479996,156.070007,934900,155.390302
2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,1078400,152.015051
2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,1065800,153.966522
2017-01-19,155.0,157.399994,152.619995,155.350006,890000,154.673436
2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,632900,156.346112
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,1143800,155.260863
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,832000,158.89496100000002
2017-01-25,160.800003,162.880005,160.070007,162.199997,1065600,161.493594
2017-01-26,162.380005,163.970001,161.889999,163.630005,894100,162.917375
2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,639600,163.325577
2017-01-30,163.940002,163.940002,161.389999,163.25,708800,162.539025
2017-01-31,162.16000400000001,163.25,161.389999,162.570007,982300,161.86199299999998
2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,1136800,162.011334
2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,819700,161.40399
2017-02-03,163.889999,164.470001,162.720001,163.889999,1272600,163.17623700000001
2017-02-06,162.619995,163.979996,161.570007,163.449997,693000,162.738151
2017-02-07,164.25,164.25,162.330002,162.5,847400,161.79229099999998
2017-02-08,161.669998,163.190002,160.770004,162.800003,845700,162.090987
2017-02-09,162.940002,165.169998,162.050003,164.479996,788100,163.76366399999998
2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,634000,164.590051
2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,959200,166.073567
2017-02-14,166.979996,169.080002,166.470001,168.220001,1077600,167.487381
2017-02-15,168.949997,170.809998,167.979996,169.130005,950700,168.393421
2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,1183000,166.850169
2017-02-17,166.479996,168.020004,166.25,167.91000400000001,730800,167.178733
2017-02-21,168.25,169.330002,167.389999,167.929993,809400,167.198635
2017-02-22,166.880005,168.610001,166.690002,168.029999,928600,167.298206
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,877600,169.040584
2017-02-24,168.559998,169.130005,167.429993,168.669998,1257600,167.935418
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,991300,167.218552
2017-02-28,167.190002,168.080002,166.100006,166.970001,1042200,166.242825
2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,1049600,171.460009
2017-03-02,172.009995,172.009995,166.570007,167.119995,877900,167.119995
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,621000,168.009995
2017-03-06,166.559998,167.880005,165.009995,166.970001,800200,166.970001
2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,610500,166.729996
2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,538200,166.66000400000001
2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,606700,166.529999
2017-03-10,167.630005,167.630005,164.690002,166.190002,912000,166.190002
2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,841900,165.479996
2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,530500,165.96000700000002
2017-03-15,166.529999,166.729996,163.570007,163.75,781300,163.75
2017-03-16,163.75,165.580002,163.25,164.490005,714200,164.490005
2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,2554500,162.08999599999999
2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,854700,160.940002
2017-03-21,161.96000700000002,162.28999299999998,154.800003,155.050003,1324000,155.050003
2017-03-22,154.279999,156.149994,151.679993,154.759995,997400,154.759995
2017-03-23,154.649994,157.5,153.559998,154.970001,809400,154.970001
2017-03-24,155.929993,156.860001,153.570007,154.970001,865900,154.970001
2017-03-27,151.28999299999998,154.46000700000002,149.509995,154.169998,807700,154.169998
2017-03-28,154.300003,156.720001,153.740005,156.059998,869900,156.059998
2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,453100,154.429993
